predictions,labels,entropys,plpds
9,9,2.0966407e-05,0.84262395
6,6,0.00030938798,0.99992806
1,1,0.0020654933,0.17178184
3,3,0.01667282,0.04660225
8,8,4.065554e-05,0.9420762
2,2,0.0013067255,0.9593308
9,9,5.4758482e-05,0.0040507913
0,0,0.000387497,0.87448615
0,0,0.014033095,0.9711821
1,1,0.00039130988,0.007391751
1,1,0.00014932001,0.01017797
1,1,0.0008652033,0.9986636
3,3,0.08743193,0.9859935
0,8,0.13078044,0.971498
5,5,6.157364e-05,3.5762787e-05
8,8,4.0260282e-05,0.39081085
1,1,0.0015695099,0.82871306
7,7,0.00040965836,0.023878455
6,6,1.8758288e-05,0.00092196465
8,8,0.0014503743,0.974781
8,8,0.015206702,0.99720484
8,8,0.00031155956,0.8482822
2,0,0.09696489,0.71137464
4,4,0.000520921,0.9998704
6,6,2.6508867e-05,0.00016355515
3,3,0.003706865,0.9677195
3,3,0.026421253,-0.0036116242
0,0,6.062748e-05,0.45085502
9,9,0.36103,0.882757
0,0,0.9083886,0.5282502
8,8,0.0010393985,0.012119234
3,3,0.00045360718,0.99273807
2,2,2.2073988e-05,0.0011979342
7,5,0.34409726,-0.041368663
7,7,1.9698608e-05,0.9998015
7,7,0.0013675658,0.93788457
2,2,0.16728368,0.38603026
7,7,0.00027152814,0.99900866
6,6,0.00028449015,0.0011832714
1,1,0.008971197,0.82212514
2,2,0.00012696172,0.13863212
1,1,0.64145774,0.16315311
0,0,3.0702464e-05,0.9999741
1,1,0.0008419652,0.99832463
9,9,0.65703523,0.49607065
2,2,0.0022924142,0.99076545
4,4,1.4412613e-05,0.9997691
5,5,0.0004581536,0.99985737
1,1,0.0031912113,0.66359854
8,8,0.0005217772,0.0054827332
3,3,7.448283e-06,4.6610832e-05
5,5,0.00014926282,0.00052446127
2,2,0.6125672,0.7948019
5,5,2.5816524e-05,0.9995437
0,0,0.004481511,0.117007494
3,3,1.5742047e-05,0.26847827
3,3,0.040257957,0.7735473
7,7,0.0002953918,0.17227036
3,3,0.00030812528,0.9896505
4,4,1.0180404e-05,0.7938968
5,5,5.84847e-05,0.0030301213
7,7,0.015641086,0.9835795
3,3,0.00018750044,0.92234063
5,5,1.1259703e-05,0.0030500293
