predictions,labels,entropys,plpds
3,6,0.098278545,0.35628295
2,2,0.0009626402,0.9997336
2,2,0.0033771198,0.9996434
6,6,0.00015282052,0.26045227
9,9,5.0895796e-05,0.7634091
1,1,0.20762119,0.9187245
4,4,0.0020683599,0.26915562
0,0,0.008749682,0.9950156
5,5,0.026866086,0.053144395
4,2,0.54155093,-0.11114621
6,6,5.897702e-05,0.004951
8,8,0.00030366782,0.29059035
5,5,0.0014623153,0.99297035
0,0,0.00019286727,0.99946946
9,9,0.00075434556,0.06182927
0,8,0.6883889,0.57663804
4,4,0.0016803769,0.30883086
6,2,0.98070663,0.35237062
4,4,0.00015771015,0.53058714
2,2,7.962415e-05,0.92578006
1,9,0.6353738,0.67117435
2,2,0.00028246676,0.11896789
5,5,0.87902373,0.56233376
4,4,0.00023963908,0.3312592
4,4,0.00081048324,0.14311999
9,9,6.376664e-05,0.0017459989
3,3,0.0037864102,0.019664526
6,6,0.00032315942,0.058675826
8,9,0.0011102399,0.566339
8,8,0.006094605,0.99928105
3,3,0.5939349,0.7204048
4,4,0.008047339,0.99898195
4,4,0.097886354,0.9704141
9,9,0.001297158,0.996945
2,2,0.032566093,0.06268293
0,0,0.00016676902,0.29200304
5,5,1.5390926e-05,0.9966384
0,0,8.110784e-05,0.98420405
6,6,0.00029618473,0.15808052
1,1,9.895031e-05,0.3217883
5,5,0.00031895936,0.9999446
2,2,0.00085792,0.9965448
7,7,4.936292e-05,0.019063473
5,5,2.167271e-05,-5.9604645e-07
1,1,0.002356769,0.9947704
4,4,0.00031764974,0.13396323
6,6,7.9992875e-05,0.0042064786
2,2,0.009059657,0.99646837
0,0,0.0004923327,0.95670104
5,5,0.00012550996,0.01913774
3,3,1.0813259e-05,-2.3841858e-07
9,1,0.016414374,0.9979174
4,4,0.00017923354,3.5762787e-06
8,8,9.863549e-05,0.99852455
9,9,0.00048879907,0.985827
7,7,0.047037642,0.919255
9,9,0.00010095869,0.7954227
0,0,6.643518e-05,0.0069209337
2,2,0.0009659669,0.4465698
7,7,2.4077787e-07,0.9974362
0,0,0.021120654,0.9950169
8,8,0.0006146213,0.09530532
8,8,3.1463e-05,0.9750174
3,3,0.0005912608,-4.351139e-05
