predictions,labels,entropys,plpds
0,0,7.102197e-05,0.6194876
0,0,0.030039772,0.97691095
9,9,8.7080945e-05,0.037975192
3,3,0.0005117072,-1.859665e-05
7,7,7.880209e-06,0.99998075
6,6,4.2394704e-06,6.4373016e-06
9,9,0.068133034,-0.00647825
5,5,0.0010126595,0.99988735
1,1,0.0007132308,0.0009379983
0,0,0.013900719,0.9936957
5,5,0.0004595195,0.95480675
2,2,1.0637542e-05,0.9977472
3,3,1.902956e-05,0.0003953576
5,7,0.011657297,0.9986292
2,2,0.0043145544,0.016236424
3,3,0.0015261755,0.0017168522
9,9,0.008980632,0.0018619895
7,7,0.0031523001,0.9992269
6,6,3.1719494e-05,0.93175817
0,0,0.00016251365,0.017426789
9,9,0.0001082309,0.17335129
3,3,0.00058231363,3.6001205e-05
2,2,0.016372692,0.99801654
1,9,0.098256804,0.78898656
7,7,0.00021826183,0.0005619526
1,1,8.2075814e-05,0.4080245
8,8,0.0001016961,0.3613385
8,8,7.423272e-05,0.046893835
5,5,5.0457824e-05,0.18633932
5,5,0.13138635,0.9761012
2,2,0.0005903101,-4.9233437e-05
6,6,0.009582659,0.9989073
0,0,0.0022652443,0.9302597
3,7,1.0316439,0.2734015
8,8,0.003251773,-0.00013953447
1,1,0.055057816,0.97133344
3,3,0.00014438728,0.9965293
9,9,0.002857802,0.9685479
4,4,4.7373067e-07,0.9871506
2,2,0.051937878,0.7552513
7,5,0.37279406,0.900794
4,4,9.195044e-07,1.0371208e-05
5,5,2.7489037e-05,0.6918553
0,0,0.00034782387,0.994535
7,7,1.9845138e-06,0.012983024
9,9,0.00014468073,0.08831149
1,1,4.9315007e-05,0.85218483
0,0,0.00015498936,0.64140344
0,0,0.00042832573,0.80134654
1,1,0.00018092894,0.83544326
8,8,0.02396075,0.9943495
1,1,3.678973e-05,0.9481701
5,3,0.027800709,0.99403995
8,8,0.00026363332,0.92911285
3,3,0.19779643,0.9473512
8,8,8.12575e-05,8.356571e-05
4,4,0.31286538,0.9246122
0,0,0.06700113,-0.007516682
3,3,0.1350627,0.95935786
4,4,0.012959101,-0.0015574694
1,1,0.008727878,0.9183163
8,8,0.018246206,0.99747545
2,2,0.013938766,0.99754304
5,5,0.0031721657,0.81692606
