predictions,labels,entropys,plpds
7,7,4.7090693e-05,0.9998604
6,6,0.60844153,0.6445366
6,6,2.2051674e-05,0.0030440092
9,9,0.0010029533,0.0020326376
2,2,0.00029083528,0.86846167
1,1,0.048377864,0.99150974
1,1,0.0003944978,0.73676383
0,0,0.043439932,0.9883305
4,4,8.085654e-05,0.99415964
9,9,0.00034872905,0.091286
3,3,0.49689016,0.6633704
0,0,0.0021661362,0.0016456246
7,7,4.868798e-05,0.21633095
4,4,0.00023193247,0.9994559
0,0,0.0038356816,0.09021807
2,2,0.0014858564,0.9940382
8,8,0.0003952967,0.0023537874
3,3,0.00012772862,0.9995265
3,3,8.653592e-05,0.99390304
6,6,0.0022055395,0.9995051
8,8,0.0013964246,0.0028337836
6,6,0.00011691643,0.9444025
0,0,0.00086089445,0.9996888
8,8,0.0022552707,0.012106478
0,0,0.00025155404,0.052908123
0,0,7.0933595e-05,0.0006098747
7,7,0.00028469606,0.14088994
3,3,7.104295e-06,0.23269844
2,2,0.00090460037,0.99971193
6,6,0.1261261,-0.025373638
1,1,3.5559344e-05,0.98982334
5,5,5.788085e-06,0.16545516
7,7,0.00010697245,0.0076078176
8,8,8.198152e-05,0.011114478
7,7,0.0005268659,0.99993163
5,5,3.6186644e-05,0.80427676
1,1,0.00020068907,0.49865013
5,3,0.00024287112,0.1411429
2,2,0.7298099,-0.4181859
5,5,9.808393e-06,0.021468937
9,9,0.0003715456,0.9977712
8,8,0.00094688183,0.166323
4,4,1.3601239e-05,0.0052595735
7,7,0.0014018347,0.9672244
6,6,9.591321e-05,0.6546804
3,3,5.5533736e-05,0.64455336
0,0,0.0995434,-0.019021094
9,9,9.311647e-05,0.99632466
8,8,0.031875115,-0.002048552
3,3,0.26178718,0.94166225
8,8,2.233234e-05,0.28702164
8,8,0.0012235572,0.024540007
7,7,0.00015287781,0.018868506
6,6,0.0024990144,0.013386965
6,6,0.00022402225,0.99985135
0,0,7.859729e-05,0.18119603
2,2,2.2545348e-06,0.99914885
1,1,0.0058614076,-0.00033664703
4,3,0.018930173,0.00019276142
3,3,3.4708937e-05,0.9816098
8,8,0.0001758649,0.9335961
8,8,0.0005986234,0.9924689
7,7,8.40688e-05,0.7899304
1,1,0.0001006236,0.9783272
