predictions,labels,entropys,plpds
1,1,0.00012380822,0.9840406
6,3,0.76981246,0.45509073
1,1,3.9149313e-06,0.01297462
9,9,6.673744e-05,0.00084483624
1,1,2.5844975e-05,0.9977898
5,5,0.0019708793,0.30856645
8,8,0.0013039836,0.6842463
4,4,0.0007109301,0.9998192
3,3,0.0019735596,0.9968754
2,2,2.1805949e-05,0.99999666
0,0,0.00026130045,7.426739e-05
9,9,0.0017822129,0.9984025
6,6,0.00012172843,0.00019234419
1,1,0.00083038944,0.8079128
2,2,0.00053463463,-3.516674e-05
5,5,0.00025295027,6.4611435e-05
5,5,0.00046766567,0.0030980706
8,8,0.00035462165,0.99858814
7,7,0.0005981447,0.9999308
9,9,0.0025362368,0.99920857
4,4,1.6128402e-05,9.727478e-05
7,7,0.0015377521,0.9997768
8,8,3.3786317e-05,9.059906e-06
6,6,8.198775e-05,0.9400885
7,7,0.00017403801,0.10557228
2,2,3.5144578e-05,0.0007644892
9,9,0.00018794957,0.080942094
0,8,0.5846557,0.6944165
4,4,0.00015463964,-1.66893e-06
5,5,0.00010047256,0.9905815
5,5,0.000112784546,0.055090904
0,0,0.00059285905,0.60307693
2,2,6.936568e-05,0.8010353
2,2,0.022366563,0.9970858
7,7,0.00039231862,0.9383121
8,8,0.00018890202,0.4632932
3,3,0.0007886939,0.9995971
3,3,2.5383963e-05,0.9982321
3,3,0.00014362442,0.20837915
9,9,0.036469705,0.9136977
9,9,4.2836433e-05,0.012655199
4,4,4.9764323e-05,0.0019093156
9,9,0.0005577566,0.0040110946
6,6,5.9882674e-05,7.033348e-05
8,8,0.0003412135,0.00024658442
7,7,0.00012717427,0.010183752
7,7,0.0008004691,0.9998189
3,3,0.33939835,-0.09541088
8,8,0.00013038729,0.9969895
0,0,0.00075202755,0.79781187
4,4,8.877318e-06,0.7914618
5,5,0.00023415074,0.03517109
8,8,0.0007158246,5.6147575e-05
7,7,3.9841456e-05,0.0056209564
4,4,0.00034338672,0.63667107
4,4,0.58772,-0.018018305
0,0,0.000113876165,0.042406023
5,3,0.44651443,0.71272963
1,1,0.00014727231,0.9891482
8,8,0.003612794,0.18381482
0,0,0.00029865815,0.99983037
6,6,0.00024232175,0.9544569
3,3,3.161648e-05,0.9907275
8,8,0.5171299,-0.024761975
