predictions,labels,entropys,plpds
6,6,0.0009858065,0.9995911
3,3,5.406165e-05,0.91762257
8,8,0.0004751573,0.07018435
2,2,0.0035078377,0.0057532787
4,4,0.0011175815,0.9963054
4,4,0.017901294,0.9835815
7,7,0.00035233455,0.03438896
9,9,0.027318828,0.99621063
8,8,0.0007345133,0.88551366
9,9,0.000101418635,0.034332693
2,2,4.7743117e-05,0.99999434
4,4,0.0021358137,0.9962327
1,1,7.9794096e-05,0.0031523705
1,1,0.0004022246,0.999879
9,9,0.0015872625,0.23743999
5,5,0.0029146462,0.9352692
4,4,0.0016957022,0.9378228
7,7,0.003609596,0.9974583
5,5,1.007338e-05,0.0008376837
5,5,0.004759642,0.9954969
8,8,0.0027988392,0.99742585
5,5,8.728502e-05,0.015140057
5,5,0.008436963,0.95174134
7,7,0.0002492059,0.99548846
9,9,5.8672485e-05,0.000116586685
6,6,0.025464505,-0.0012303591
1,1,0.0007760523,0.08066201
4,4,0.45001286,0.8389856
6,6,0.00042675305,0.9975894
4,4,0.0043040426,0.8801485
7,7,0.44337398,-0.1114136
9,9,2.5917248e-05,0.9999232
4,4,0.007269978,0.99872243
4,4,0.29187375,0.93343985
1,1,0.0011208532,0.031795323
1,1,0.060676478,0.9903596
0,0,0.00025393695,0.00048422813
3,3,0.0014382317,0.9994803
2,2,7.420753e-05,0.99999315
3,3,0.51361614,0.8305189
1,1,0.00869549,0.999014
8,8,0.00029977132,0.009082198
1,1,4.0171813e-05,0.99559796
9,9,0.04295184,0.9059636
7,7,4.440772e-05,0.9912243
9,9,0.004560222,0.0020871162
6,6,0.00021198415,0.97374344
2,2,3.146977e-05,0.97557586
8,8,0.00032101266,0.9862741
5,5,0.6817851,0.60706097
4,4,8.6188345e-05,0.99995744
0,0,0.0012823159,0.9987644
2,0,0.0051276246,0.99946994
5,5,0.015821213,0.04979396
4,4,0.004838109,0.14201874
4,4,0.0031125736,0.9990668
6,6,0.0004992981,1.7046928e-05
6,4,1.0788951,0.5451515
4,4,0.0018231208,0.9901442
3,5,0.0048464355,0.8918448
7,4,0.4565929,0.7601826
2,2,0.00016420476,0.99775386
6,6,0.00015913228,0.8608378
2,5,0.54744744,-0.06937224
