predictions,labels,entropys,plpds
8,8,5.831553e-05,0.55858815
9,9,0.0020214263,0.03199005
6,6,0.00070841366,0.4095729
7,7,0.00069357455,0.0773229
3,5,0.013046239,0.86457014
3,3,1.6351998e-05,0.009678066
8,8,6.4121145e-05,0.0047360063
8,8,0.0057992917,0.0020068288
7,7,2.9711286e-05,0.9998963
3,3,0.039407585,0.65197456
4,4,0.00015232505,0.99998647
2,2,0.0029093882,0.7143495
8,8,5.616439e-05,0.9991147
6,6,4.507551e-05,1.347065e-05
1,1,0.00039090993,0.043989062
2,8,0.075847685,0.2740512
7,7,2.0654428e-05,0.8939149
1,1,0.0060610864,0.3320828
9,9,0.00023154612,0.009229183
9,9,3.9950857e-05,0.05560094
3,3,0.05449932,0.68433803
3,3,5.0791437e-05,0.0034682155
5,3,0.5715521,0.7388149
5,5,0.012207845,0.02527678
4,4,0.000100720485,0.18934888
7,7,0.000235071,0.9998087
3,3,0.0009935133,1.6450882e-05
5,5,0.0012925155,0.9916064
5,5,0.0024743231,0.015403271
1,1,2.7739748e-05,0.0709936
8,8,0.0007841236,0.9945933
6,6,0.000111855785,0.99937505
4,4,6.800851e-05,0.7439051
9,9,8.213312e-05,1.1444092e-05
2,2,1.0123985e-05,0.66237193
0,0,0.0005830587,0.9966141
4,4,0.00010473037,0.00034296513
1,1,0.0001876452,0.99956334
8,8,0.0012631152,0.00045984983
5,2,0.001701975,0.9611659
9,9,0.0890883,0.04233557
5,5,0.0030594417,0.6227555
0,0,0.00045974567,0.20968384
6,6,8.0099286e-05,0.07244265
0,0,0.0007240466,0.010870099
1,1,0.0004874103,0.95561874
7,7,0.00023516103,0.0022788644
5,5,0.00011576682,0.98387605
0,0,5.228624e-05,0.00040382147
5,5,0.00028076366,0.9994775
0,0,2.6505491e-05,0.00035262108
9,9,3.149544e-05,0.023580194
3,5,0.00034075082,0.99976957
2,2,6.656486e-05,0.01370275
0,0,0.00046572566,0.5851857
4,4,0.00022669915,0.9841718
7,7,0.00095863966,0.99928844
3,3,0.001851386,0.7073835
5,5,0.024072044,0.9336221
4,4,0.00023359113,0.9938985
9,9,0.00032557087,0.014701724
0,0,0.00017562983,0.99710226
5,5,0.10789935,-0.0035219789
2,2,7.6070835e-05,0.9835346
