predictions,labels,entropys,plpds
8,8,0.053013105,0.7940333
1,1,0.0002512991,0.004382491
1,1,5.696421e-06,0.98068
3,3,0.00020321502,0.98989487
4,4,0.00014365414,0.08908659
0,0,0.00010800279,0.47404444
1,1,5.5645713e-05,0.9972964
8,8,0.0009874946,0.029672027
4,4,2.99368e-05,0.99962825
1,1,0.29926252,0.8365726
8,8,7.449069e-05,0.0029830933
5,5,0.008996638,0.6364925
6,6,0.0004925511,0.011570215
2,2,0.0012436076,0.44583684
2,2,0.00016525373,0.999643
6,6,8.874691e-05,0.58135533
7,7,0.0004499277,0.9019998
3,3,0.010344804,0.02724427
0,0,0.00026410824,0.011865616
7,7,0.13683783,0.9667479
1,1,0.0015071706,0.9748761
9,9,0.00014340767,0.99998724
5,5,0.0007978301,0.9996058
7,7,0.0037856544,0.033346117
7,7,5.8062993e-05,0.0107194185
3,3,0.017096426,-0.00087177753
7,7,0.0001129413,0.9914644
1,1,0.004778041,0.35971677
5,5,0.023451405,0.99672
8,8,0.0002037919,0.86893266
0,0,0.23131976,0.9419892
8,8,0.00041121885,0.4405946
8,8,6.219053e-05,0.41390014
1,1,0.022470765,0.9340196
2,2,0.020174757,0.99713963
0,0,0.008595753,-0.0005002618
7,7,0.0049284543,0.0007055402
5,5,0.004686983,0.012446642
1,1,0.006512007,0.73416734
4,4,0.0055437577,0.5597408
6,6,0.041353606,0.9871743
3,5,0.06969507,0.8929345
4,4,0.0004074787,0.9999602
7,7,0.012219951,0.7113983
1,1,0.004573035,0.99927664
5,3,0.00046941935,0.9999584
0,0,1.8015679e-05,0.03934765
0,0,2.1898528e-05,0.9950293
3,3,1.4260249e-05,0.52331877
2,2,7.1233066e-05,0.9979213
7,7,0.0126395635,0.9910025
6,6,3.5238678e-05,0.99989223
2,2,4.597452e-05,0.0035598278
7,7,7.0057315e-05,0.24668294
4,4,3.1153453e-05,6.330013e-05
0,0,0.000631941,0.0005835891
5,5,5.265821e-05,3.0994415e-05
2,2,2.3723323e-05,0.0051559806
0,0,8.9400455e-05,0.99611783
8,8,0.00043482735,0.14655322
1,1,0.00041496963,0.98294044
6,6,0.0013409256,0.058020055
5,5,0.00029730683,0.92129356
8,8,0.038694456,0.9710339
