predictions,labels,entropys,plpds
8,8,0.00029848848,0.13612711
9,9,0.000506278,0.99514216
9,9,0.0018821182,0.2024976
2,2,4.498339e-06,0.9880184
5,5,0.00019177145,0.00013625622
4,4,4.507854e-06,-2.3841858e-07
0,0,0.0010806243,0.12169248
4,3,0.98168135,0.43479127
3,3,0.015350314,0.9980165
8,8,0.015298635,0.0062257648
6,6,8.5498046e-05,0.0027134418
2,2,0.0002741147,0.9935463
1,1,0.008094461,0.99905777
3,3,1.251607,0.2816558
0,0,0.0006479715,0.96919096
8,8,0.4782259,0.81717324
2,2,0.0034145038,0.9835235
6,6,0.000119759665,0.00024372339
1,1,0.0010160642,0.0001873374
9,9,0.00018971617,0.0024477243
0,0,0.000647854,1.513958e-05
1,1,0.00011528928,0.8807003
7,7,0.0029722375,0.9080415
4,4,0.25837705,-0.055778086
3,3,0.2574849,0.93604875
5,5,0.004334762,0.99944407
8,8,0.0007404686,0.9999302
5,5,6.1378705e-06,0.00016617775
8,8,0.6833529,0.67087245
2,2,0.00010659293,0.99785507
3,7,0.6262703,-0.17609292
0,0,0.00012111492,0.9883165
6,6,0.0011034978,0.086658835
4,2,0.62029386,-0.289437
1,1,0.05695981,0.98831034
5,5,0.0043890066,0.6803522
8,8,0.0004004499,0.00022035837
5,5,0.031010816,0.91960365
9,9,0.009474927,0.28307724
2,2,5.0600036e-05,0.32125795
6,6,9.439101e-05,5.340576e-05
5,3,0.2710606,0.93925226
5,6,0.47134036,0.8541651
0,0,0.0001071457,0.92819613
9,9,7.610946e-05,0.623165
1,1,0.0023576175,0.010337353
7,7,0.0010360159,0.07967615
2,2,0.000806192,0.998593
5,5,0.17357893,0.92760205
3,3,4.988975e-05,0.992054
6,6,0.00010764507,0.14278364
8,8,0.0026181955,0.9811903
1,1,0.019172259,-0.0012491345
3,3,0.00010631059,0.015029371
6,6,0.00012241727,0.21834296
0,0,3.9413193e-05,0.895932
8,8,0.0002055087,0.99873537
7,7,0.0005072095,0.00027799606
8,8,0.002040117,0.8936405
9,9,0.00069189887,0.9999186
1,1,0.000118744036,0.47139806
7,3,0.08902701,0.01922208
7,7,0.00017628024,0.2465139
4,4,3.8173785e-05,0.99751955
