predictions,labels,entropys,plpds
6,6,0.00014940317,0.00041002035
0,0,0.0010278586,8.5651875e-05
5,5,0.076644614,0.27504086
1,1,0.0025867408,0.0005518794
4,4,2.1157688e-05,0.0011290908
9,9,5.5954122e-05,0.8059743
0,0,0.0010688792,0.99969244
2,2,0.2583849,0.9319574
8,8,9.290185e-05,0.014361262
7,7,0.007183215,0.9991239
8,8,0.0020295042,0.9997294
8,3,0.3597741,0.40796664
8,8,4.5096465e-05,0.19672453
4,5,0.0005572403,0.9900384
2,2,0.011195719,0.99790967
4,4,6.740372e-06,0.006369531
1,1,8.4714484e-05,0.29060328
1,1,0.009354107,0.76842815
6,2,0.18283968,0.84647906
6,6,0.08814278,0.9833156
0,0,0.0005588074,0.998489
2,2,0.007811157,0.7337731
2,2,0.00012288496,0.06565577
2,2,0.0025993471,0.99538887
7,7,0.0005598543,0.08691895
4,4,3.1312406e-06,0.70316494
6,6,0.000113667105,0.91607803
9,9,2.4529502e-06,0.9239026
1,1,0.076624036,0.9853161
7,7,0.00039170712,0.8561121
0,0,0.002695254,0.01340425
2,2,0.0017469564,0.8405457
9,9,0.00018747649,0.9999206
9,9,2.0393172e-06,0.00049972534
3,3,0.034429178,0.014556408
2,2,5.941573e-05,0.92311925
6,6,0.0013346479,0.9980183
5,5,0.00011675739,0.022336543
2,2,0.0052926205,0.2797715
7,7,0.0003507185,0.24175811
2,2,0.0009776792,0.0014819503
7,7,4.667641e-05,0.3671394
1,9,0.4637428,-0.06492394
7,7,4.6606536e-05,0.9997321
3,3,7.46672e-05,0.9956411
0,0,0.02265965,0.98158365
2,2,0.0003809841,0.9938598
2,2,0.0007562435,0.06618154
1,1,0.0002074797,0.9999723
2,2,0.0016181902,0.9424854
5,5,7.848472e-05,0.999628
6,6,0.00036284083,0.05183369
0,0,3.094488e-05,0.9992662
6,7,1.0541563,0.58679575
7,7,0.005301644,0.4485579
1,1,0.00016987175,0.99975854
3,3,0.68581957,-0.3218878
3,3,6.243492e-05,0.41764003
9,9,9.1615104e-05,0.48018944
8,8,5.871402e-05,0.42788124
0,0,0.01711814,0.703647
0,0,0.0012160017,0.9998853
5,5,0.03369007,0.9751676
7,7,0.0002910234,0.0024760365
