predictions,labels,entropys,plpds
9,9,0.6211051,0.64457023
2,5,0.002307962,0.9993524
8,8,1.0893769,-0.15582657
7,7,2.8809927e-05,0.78653073
5,5,0.048384648,0.9800509
0,0,1.0471945,0.55341643
2,2,0.15058349,0.9595169
2,2,0.0008462724,0.91317874
7,7,0.9983571,0.5022005
6,6,0.7261864,0.55061746
5,5,3.277853e-05,0.94924724
0,0,0.00016376888,0.9919953
0,0,0.0017015261,0.006934345
9,9,0.0035423948,0.06009096
8,8,0.0010221326,0.02128011
8,8,0.00010433865,0.031490028
7,7,0.00018138034,0.006744623
3,6,0.014154746,0.7889786
0,0,0.001894592,0.99909693
0,0,0.27330813,0.92734
7,7,0.001524112,0.016333878
4,4,0.0011241888,0.99607456
5,5,8.419399e-05,0.9999907
2,2,0.007460695,0.84700286
2,2,0.053683214,0.99101615
4,4,9.875395e-06,0.32318062
6,6,0.14759633,0.971637
9,9,0.027289387,0.96394426
8,8,3.904572e-05,0.26753026
5,5,0.00018035687,0.9881741
7,7,0.0016764303,0.998499
1,1,0.003749806,0.005280316
1,1,0.0017373227,0.050296724
9,9,0.00048386346,0.43274707
6,6,0.0010713259,0.8538625
6,6,0.00034934175,0.9626812
5,5,0.00011306556,0.22430295
3,3,4.1627322e-06,0.1345306
9,9,0.1051913,0.98089385
1,1,0.18705936,0.960551
2,6,0.69696707,0.48387545
2,2,0.006594938,0.015011191
9,9,0.01696594,0.86491066
9,9,0.64855665,0.8417009
8,8,2.4637393e-05,0.015636563
6,6,0.0064069545,0.9984663
1,1,0.0020287011,0.86576474
1,1,0.00067733496,0.79611343
3,3,0.048369013,0.9006319
1,1,0.13925354,0.14949495
0,0,0.010781274,0.99879664
6,6,0.00038943795,0.97499365
7,7,2.1541924e-05,0.9995588
0,0,6.768776e-05,0.97313964
1,1,0.00024064885,0.99991554
7,7,0.0023132144,0.9952612
4,4,0.00027703008,-1.66893e-05
1,1,0.0005217861,0.66478896
6,6,0.0024567652,0.93531626
1,1,0.00400394,0.9995974
2,2,1.5271899e-05,0.003264904
0,0,0.00015497406,2.8133392e-05
1,1,0.00033287972,0.9904316
1,1,0.0013012707,0.95556927
