predictions,labels,entropys,plpds
8,8,0.00016639904,0.9997319
9,9,0.00014498012,0.02447629
6,6,0.0006353081,0.9809944
7,7,0.003486751,0.97215503
3,5,0.0009355376,0.34126008
3,3,0.081958756,0.8322905
8,8,4.689294e-05,0.0006955862
8,8,0.0012846548,0.009982586
7,7,0.20727007,0.9558372
3,3,8.418448e-05,0.0031784177
4,4,7.0009046e-05,0.5296885
3,2,0.12999885,0.97109145
8,8,0.004170116,0.9805831
6,6,0.000120458964,0.00012874603
1,1,0.00019912765,0.9991912
2,8,0.77923524,0.7925465
7,7,0.0014553994,0.91506016
1,1,0.0012071645,0.08032447
9,9,0.0016382695,0.998826
9,9,9.301234e-05,0.93630433
3,3,0.00034419957,0.99982774
3,3,0.09505838,0.93604845
3,3,0.14138313,0.18500179
5,5,0.7209943,0.60360473
4,4,0.00046299183,0.99072766
7,7,0.0019508284,0.9991175
3,3,0.0048363553,0.019142091
5,5,0.00054770184,0.9998883
7,5,0.2853612,0.9147219
1,1,6.6964e-05,0.97806776
8,8,0.00073989667,0.61038935
6,6,9.299036e-05,0.9951532
4,4,0.00015202531,0.9999032
9,9,2.666429e-05,0.99441844
2,2,0.001995076,0.99809444
0,0,0.066829376,0.8566406
4,4,1.61466e-05,0.0009954572
1,1,0.0008671726,0.9995565
8,8,0.0031691173,-0.00016200542
2,2,0.7658671,0.5030726
8,9,0.60291445,-0.16235787
5,5,0.00309351,0.9913929
0,0,0.0009443664,0.9763865
6,6,7.106947e-05,0.9971545
0,0,0.00033657375,0.006100714
1,1,3.4934666e-05,0.9992217
7,7,0.00041550363,0.0023489594
5,5,0.0040662326,0.005247414
0,0,0.00049396884,0.524896
5,5,0.00015293514,0.9927448
0,0,0.0008390817,0.991597
9,9,0.008230405,0.99905986
3,5,0.00018422,0.74650484
2,2,1.627133e-05,0.9584374
0,0,0.1710752,0.48568225
4,4,0.0401283,0.019246757
7,7,0.002075578,0.9993951
3,3,0.08509074,0.43239373
5,5,0.0019906545,0.99976176
4,4,0.0039720777,-0.00037544966
9,9,0.0002150004,0.99232006
0,0,0.0060431417,0.9518823
5,5,0.0171884,0.84872305
2,2,0.0012007346,0.9605386
