predictions,labels,entropys,plpds
4,4,1.1335979,-0.0075665712
9,9,8.547772e-05,0.88177884
9,9,8.7497305e-05,0.008110166
4,4,2.9234194e-05,0.99997336
3,3,9.858341e-06,0.99982876
5,5,0.00809778,0.9990118
1,1,0.0016214703,0.9964001
0,0,0.00012564691,0.18293291
1,1,0.001044143,0.9998527
5,5,0.000102193066,3.2186508e-06
3,3,0.0016063334,0.17146027
3,3,0.001185664,0.73557603
8,8,1.0138854e-05,0.16374081
2,2,0.19266951,0.95558625
3,2,0.5389628,0.8025892
2,2,0.00030090843,0.08988023
1,1,0.021347614,0.92949986
3,3,0.0038492836,0.0024499297
9,9,0.0061598504,0.7688073
7,7,0.0027887225,0.9994152
5,5,0.00086615083,0.9999275
1,1,0.034336593,3.325939e-05
2,2,0.01003162,0.9951811
8,8,0.00076855224,-2.193451e-05
7,7,0.48190913,0.81919473
6,6,0.010449661,0.78644824
6,6,0.0018650827,0.0018130541
7,7,0.00046850595,0.9999002
7,7,2.8154216e-05,0.0009775162
9,9,0.00038367827,0.99989605
0,0,0.00013245142,0.10842025
8,8,0.0018039249,0.9944155
4,4,0.0051230593,0.9910513
2,2,0.0271377,0.11310536
3,6,0.76753265,0.02142477
7,7,1.1478882e-05,0.07218999
4,4,0.00053391285,0.3450756
6,6,0.00967207,0.13879037
4,4,0.029210659,0.53037095
1,1,9.8350785e-05,0.98136735
1,1,0.0011651932,0.83920217
8,8,0.049642283,0.8647288
6,6,0.0011328949,0.9971803
0,0,0.00025634517,0.99978024
2,2,0.00046718304,0.9953923
4,4,0.006961087,0.98986155
6,6,0.00483465,-0.00050503016
2,6,0.18989705,0.9596082
2,2,3.421811e-05,0.9995374
9,9,0.003033209,0.17010218
2,2,0.0020282741,0.98601866
9,9,0.0021627326,0.4694388
8,8,4.4372544e-05,0.5949043
6,6,0.0004903333,0.99823314
1,1,0.00038286368,0.99995476
8,8,9.797868e-06,0.11531669
7,7,0.028021814,0.9965189
8,8,0.013413177,0.7497643
0,0,0.019425906,0.99666655
7,7,0.00065647135,0.9998616
9,9,0.0027186896,0.55762947
4,4,4.949564e-06,0.99212974
5,5,0.00027252518,0.63256836
7,7,0.00011550143,0.0791325
