predictions,labels,entropys,plpds
3,3,2.2924794e-05,0.0028164387
6,6,0.0004170042,0.99996865
5,5,0.00024210506,0.9997768
8,1,1.1637946,0.5287136
3,3,0.00804515,0.50030506
3,3,0.0001437566,0.97662586
5,5,0.045164756,0.6013316
2,2,0.100453734,0.9794201
6,6,0.012765015,0.9981981
3,3,0.936044,0.31767535
0,0,0.69197893,0.5685252
1,1,0.00032611124,0.19113135
5,5,0.012509306,0.9983738
3,3,5.652225e-05,0.99943876
5,5,0.4507209,0.8690019
4,4,0.000115152696,0.04061252
7,7,6.467344e-05,0.9986741
2,2,1.4203196e-05,0.86704963
4,4,0.83204865,0.47273844
7,7,0.00035578496,0.8400762
8,8,0.00012261381,-7.033348e-06
6,6,0.0025512022,0.99967676
7,5,0.67885315,0.74736303
9,9,0.0005455051,0.06537479
7,7,0.00016260204,0.15602565
6,6,0.04476969,-0.007404268
4,4,6.425225e-05,0.013479471
5,5,4.1203213e-05,0.9975533
9,5,0.9943985,0.41245016
4,4,0.0012128337,0.03440976
4,4,0.03954354,0.9920294
4,4,3.11029e-05,0.025270164
0,0,0.00012298978,0.9989086
2,2,7.705076e-05,0.99987143
4,4,0.0041462453,0.997941
3,3,0.0034989312,0.0002939701
8,6,0.8678106,-0.426098
5,5,3.880709e-05,0.13150781
1,1,0.09284073,0.22725672
1,1,0.0006826124,0.9997326
1,1,0.00037038792,0.04132873
6,3,0.4538747,0.29816592
7,7,0.00016629012,0.06318158
6,6,0.002679864,-0.00015896559
1,1,0.0008859403,0.019718826
6,6,0.61178654,0.70345527
8,8,7.838485e-05,0.340182
1,1,0.0005705098,0.9997054
1,1,0.0044388417,0.99951893
0,0,0.00043295627,0.9836535
3,3,0.003965454,0.7125081
3,3,0.00013481456,0.7631109
4,4,0.000111914036,0.996192
5,5,0.0028835929,0.998379
6,6,0.0006383739,0.94317806
0,0,0.00018870758,0.96466255
3,3,0.003890431,0.9884148
0,0,0.0004743159,0.023276389
3,7,0.5614948,0.86095726
9,9,6.700153e-05,0.9712508
5,3,0.015845168,0.9957623
6,6,0.00030696287,0.99624544
7,7,0.019884087,0.9787374
3,3,0.0002592168,0.019385874
