predictions,labels,entropys,plpds
4,4,0.00069915026,0.9983558
5,4,0.6362981,0.7352855
9,9,0.0015027536,0.9998055
4,4,0.8332295,0.57576954
0,0,0.002997671,0.740829
0,0,0.00015890977,0.8564731
5,5,0.001173671,0.9996805
5,5,0.0007475792,0.67239934
8,8,0.0010809414,0.9999085
5,5,0.05908697,-0.0047751665
6,6,0.0003535456,-9.298325e-06
9,1,0.41145965,0.80922216
0,0,0.00032704682,0.5507467
8,8,6.925806e-05,0.039485455
1,1,0.0010105323,0.9991146
4,4,1.3280975,-0.37718707
3,3,0.0014196598,0.97686684
6,6,0.04797988,0.057217956
4,7,1.5636332,0.31898257
2,2,0.80059284,0.2735164
6,6,0.007941886,0.97749937
9,9,0.00049539,0.99994534
5,5,0.08839395,0.9859327
6,6,0.013507673,-0.0008292794
6,6,0.0007006173,0.015678287
3,3,0.039994616,0.9935723
2,2,0.00018393442,0.031974435
6,6,0.005990511,0.99938154
2,2,0.0004670858,0.9999263
0,0,0.011923222,0.9959678
4,4,5.7537295e-07,0.8671794
8,8,0.00798678,0.9700911
6,6,4.437632e-05,0.44498867
1,1,0.004609615,0.84531695
0,0,0.00017541627,0.0062251687
3,3,0.01457384,0.9968332
5,5,0.001282885,0.74637705
9,9,0.038536455,0.9935497
4,4,4.2938616e-05,0.25732857
3,3,6.3636035e-05,0.79824185
1,1,0.006056138,0.70618665
9,9,0.00015089709,0.0011459589
5,5,0.18359923,-0.008881152
0,0,0.00015515227,0.071581185
1,1,0.0019416389,0.99070555
0,0,0.017415868,0.81411934
7,0,0.74168414,-0.23908317
1,1,0.00035873387,0.33336943
6,6,0.003611661,0.35605907
7,7,0.00018386668,0.9122543
5,5,0.00017631752,0.9999661
7,7,0.0063497294,0.99817497
8,8,0.00012969517,0.347934
3,3,0.4051926,0.86164045
8,8,2.5612644e-05,0.008324087
4,4,0.0017565635,0.9998209
0,0,1.0964965e-05,1.5377998e-05
1,1,2.8917653e-05,0.90897804
2,4,0.67746955,0.7786681
6,6,0.0016349964,0.8006156
1,1,0.00050233153,0.99965435
9,1,0.30701256,0.877319
7,7,0.00021497268,0.022018075
2,2,0.00068118377,0.7627728
