predictions,labels,entropys,plpds
6,6,0.0005349489,0.7427588
0,0,0.14246112,0.18525559
1,1,0.00070396246,0.99674076
5,5,2.0575092e-06,0.14899087
5,5,0.11993055,-0.020275116
0,0,0.0010136121,0.32608974
6,6,0.0138281565,0.44280374
2,2,0.032506004,0.9940432
7,4,0.0029057313,0.999645
6,6,0.70897526,-0.12234712
1,1,0.0010388811,0.9440361
8,8,0.00014396501,0.9951492
1,1,0.0008354989,0.99986017
1,1,0.00017248938,0.040278494
0,0,0.011961473,0.99804324
4,4,0.0033079963,0.039743185
4,4,0.65066004,0.63887846
2,9,0.6597085,-0.19586235
3,3,0.2037016,0.18499851
9,9,0.00039785114,0.0019729733
4,4,0.010261826,0.9980642
6,6,0.3492718,0.76494265
3,3,0.0025836208,0.956353
0,0,0.0017014198,0.99657875
9,9,0.000119630226,0.9160327
6,6,0.000121478704,0.14384788
7,4,0.21342151,0.76687
3,6,0.3494299,0.8920302
2,2,0.0063580233,0.956916
7,7,0.0036170445,0.9985978
5,5,0.00029303937,0.9994732
6,6,0.00013647665,0.137308
7,7,9.158373e-06,0.036072016
9,9,0.0070541427,0.9976606
0,0,0.0005082095,0.014073014
0,0,0.0025654996,0.996313
1,1,0.000116969226,0.9995581
5,3,0.40704378,0.26027584
9,9,0.001444564,0.017898262
1,1,0.47659868,-0.11148155
3,3,5.484137e-05,0.3209492
3,3,8.602584e-07,2.6345253e-05
8,8,2.9710627e-05,0.93345714
2,2,0.93810606,0.5016901
2,2,0.00021731637,0.9974403
1,1,1.1105217,0.3834784
2,2,0.00029170627,0.99993014
0,0,0.0026787366,0.88047975
7,7,0.0022001185,0.922432
5,5,0.00044947508,0.99706495
9,1,0.0061244247,0.9937074
9,9,0.0023034778,1.3113022e-05
8,8,3.0300625e-05,0.030617774
8,8,0.056381322,0.990607
1,1,0.00019181689,0.9468479
5,5,0.3735669,0.8697389
6,6,0.0023179145,0.0066346526
8,8,0.0005545174,0.0049359202
9,9,0.0059964503,0.97509235
0,0,0.123265415,0.07840103
4,5,0.29192236,0.88503283
9,9,0.5537511,0.7911839
0,0,0.00015803476,0.4703635
2,2,0.0027244734,0.9980679
