predictions,labels,entropys,plpds
5,5,0.00309445,0.43180132
1,1,3.18913e-05,0.9993091
1,1,0.002639798,0.0025353432
9,9,0.0006048047,0.9972086
4,4,0.00024528106,0.00206846
5,4,0.013526484,0.9673069
2,2,0.0036961148,0.5082283
1,1,0.012363338,0.9880778
5,3,1.2494576,0.37561578
8,8,0.10138571,0.98155564
5,5,1.2034972e-05,0.19497102
0,0,0.00019715284,-1.1920929e-07
1,1,0.00025764335,0.9999794
5,5,0.00063549104,0.99456036
7,7,0.037730943,0.9937193
2,2,1.6421836e-05,0.9999687
7,7,0.013425702,0.9509283
2,2,4.2388685e-05,0.999648
4,4,0.00018060944,0.8385063
7,7,2.5776326e-05,0.60219836
8,8,0.0005575769,0.87953895
0,0,0.00011382995,0.00043219328
8,8,0.003674951,0.9181876
4,4,0.024015466,-0.0027306676
3,3,0.28095764,0.92813414
4,4,0.0004887313,0.5382207
9,9,0.0021583615,0.121273816
6,2,0.7045556,0.5601425
5,5,0.00013678911,0.008133292
9,9,0.34860483,0.8858162
3,9,0.7100336,0.35001314
8,8,0.047466204,0.98384875
7,7,0.0012505145,0.9904269
3,3,0.00047744164,0.16227162
8,8,0.00016293782,0.06961894
3,3,1.0631089e-05,0.8897642
6,6,3.8127355e-06,0.00066643953
9,9,0.0019516263,0.4989167
1,1,0.00011889074,0.99447125
3,3,0.0010479854,0.00013178587
7,7,0.004256194,0.99028194
4,4,0.0004671055,0.9997379
0,0,7.1759114e-06,0.00017166138
3,3,2.5096699e-05,0.16329366
9,9,5.6320616e-05,0.92880034
4,4,5.3041324e-05,0.9983169
2,2,0.0024748573,0.99969965
9,9,0.0009352043,0.96498615
6,6,0.02634121,-0.0036652088
4,4,0.00087712135,0.9530102
7,7,0.0008287871,0.7839031
2,2,3.7480655e-05,0.99937946
8,8,0.0006768544,0.0012465119
7,7,0.38094085,0.8688132
8,8,7.892371e-05,0.0005508065
4,4,0.0007162875,0.93440545
4,4,0.0025265256,0.99966156
2,2,0.001426787,0.9998256
1,1,2.379082e-05,0.32792217
3,4,0.7118244,0.51662403
7,7,2.119616e-05,0.036355555
8,0,0.029039491,0.9888804
8,8,0.34725112,0.3987388
6,6,0.000109065106,0.47319913
