predictions,labels,entropys,plpds
9,8,0.08673942,0.9820099
7,7,0.0012840108,0.966985
8,8,4.2949767e-05,0.0023058653
1,9,0.6636024,0.5535048
3,6,0.035016917,0.98677564
4,4,0.00015060394,0.9993201
9,9,0.00017635836,0.99404675
5,5,0.06218653,0.98125905
6,6,0.00020166585,0.836344
0,7,0.74603784,0.5399991
4,4,9.767561e-05,0.4400187
5,5,0.00013706356,0.0030363798
0,0,3.3164066e-05,0.7411384
7,7,0.0018886778,0.016464949
0,2,0.0034040334,0.9985806
8,8,0.00013107083,0.15401626
8,8,0.000108057335,0.9979712
7,7,0.001283312,0.9982888
0,1,0.7651334,0.6563463
0,0,0.00015252332,5.686283e-05
5,5,7.321671e-05,0.00019425154
1,1,0.0011172856,0.007799864
6,6,0.28025123,0.8884779
2,2,1.738547e-05,0.9999921
7,7,0.031040635,0.00085121393
2,2,6.659006e-05,0.4427898
8,8,0.037928317,0.9906821
4,4,5.529094e-06,0.05093366
7,7,0.00078744336,0.0004400015
8,8,0.0009810043,0.20411325
4,4,0.75462186,0.5157959
8,8,0.5665138,0.7056923
3,3,0.00017517182,0.006478548
0,0,0.12734623,0.9700232
7,7,0.0013520264,0.9762623
2,2,0.0035093166,0.99965197
6,6,0.002258463,0.99958956
6,6,0.00091788184,0.9960822
7,5,0.55559313,0.36399767
7,7,0.82563126,0.7498161
2,2,0.2905262,0.9372491
9,9,2.1440958e-06,0.5571586
4,4,3.2932785e-05,0.99698186
5,5,0.0037940617,0.9312037
9,9,0.00012142311,0.0052713156
6,6,0.00014760459,0.030516684
5,5,0.14654285,0.9731913
4,4,0.0061824983,0.9987976
3,3,0.00077068957,0.018314004
7,7,0.033872887,0.9951909
2,2,0.0002478439,0.98884815
1,1,0.0007511209,0.7607695
3,3,2.2594852e-06,0.0
7,7,0.00021345966,0.012733698
0,0,0.0032993332,0.010136366
5,5,0.0010198833,0.91425604
7,7,0.00033692556,0.9995435
6,6,0.00032970036,1.2516975e-05
5,5,0.18642062,-0.039535224
7,7,0.0017078996,0.99436647
5,5,1.0675486,-0.32401752
8,8,0.0005925986,0.010505319
1,1,1.6120076e-06,0.31628293
8,8,0.005757297,0.038712084
