predictions,labels,entropys,plpds
2,2,0.14782828,0.8308478
6,6,0.0070321364,0.86000264
3,3,0.00012587335,0.8129159
4,2,0.8279722,-0.35484266
2,2,3.052373e-05,0.0018901825
1,1,1.538514e-05,0.21978414
6,6,0.00043233435,0.9998901
6,6,0.00041488482,0.9997642
7,7,0.000679007,0.9997794
7,4,0.70649457,0.7673243
8,8,0.0012778165,0.1707533
4,4,6.94721e-05,0.26876724
4,4,5.9067555e-05,0.7080555
1,1,0.0013262398,0.0066358447
1,1,6.8574336e-06,0.46188062
3,3,0.00053211494,0.99907196
3,3,0.0009330984,0.87724733
5,5,1.4803202e-05,0.014016867
3,3,0.07726928,0.05943519
7,7,0.00020896486,0.9967258
9,9,0.00022866309,0.123257935
9,9,0.0012568989,0.7532753
1,1,0.00037894206,4.3034554e-05
2,2,0.031561494,0.8426864
6,6,0.04690499,0.992551
6,3,0.0011860154,0.97224885
6,4,0.41933495,-0.11303413
8,3,1.2531731,0.23348662
6,6,0.00036001392,0.9985232
6,6,0.0031722216,0.05457604
4,4,0.0006093359,0.00011050701
6,6,0.033227406,0.0005349517
9,9,2.8532084e-05,0.5088114
7,7,6.7611756e-05,0.99979883
3,3,0.00018419063,0.999355
8,8,0.00044017678,0.7706844
8,8,0.001969385,0.95468843
5,5,0.0010914566,0.669888
8,8,0.0002884062,0.12501991
0,0,0.00031429352,0.02520001
0,0,0.00019278572,0.34894472
9,9,5.232216e-05,0.3656906
0,2,0.30525053,0.9320049
6,6,0.005696786,0.9791
7,7,0.000105604944,0.998353
8,0,0.7017275,-0.4110976
5,5,0.0031634362,0.99936736
4,4,0.0017415159,0.0034335852
4,5,0.435929,0.32763594
4,4,1.0787253e-06,0.99912965
9,9,7.522957e-05,0.13746727
8,8,0.13146836,0.91889536
9,8,0.03007993,0.92470884
2,2,1.1257545,0.49723825
0,0,0.000115084425,0.011422694
4,4,0.00081459084,0.99978423
6,6,0.02568895,0.99653846
7,7,0.0039095683,0.6115024
7,7,0.0011757144,0.0012052655
2,2,0.00080063345,0.9998818
0,0,3.780568e-05,0.17845255
1,1,0.007141867,0.99645793
3,5,0.33941793,-0.10450542
8,8,0.056690276,0.0953567
