predictions,labels,entropys,plpds
1,1,0.37797132,0.91311973
1,1,0.0005544649,0.6586773
0,0,0.0013212422,0.90584576
3,3,0.022753568,0.9966935
4,6,1.0501851,0.47892225
2,2,0.015079055,0.9514546
3,3,0.00440796,0.3024515
6,6,0.0037294447,0.93077826
1,1,0.00037684335,0.9999561
4,4,0.0002903037,0.9988343
7,4,0.8107779,0.6264715
9,9,0.043178134,0.977486
3,7,0.56296384,0.7864896
7,7,3.9714127e-05,0.9996937
5,5,2.2692308e-05,0.9989481
9,9,2.1376207e-05,0.8744805
4,4,0.0007869532,0.99569386
8,8,0.7033508,0.71276325
2,2,4.111025e-05,0.9999434
4,4,0.23442641,0.85236025
4,4,0.00048561892,0.0022146106
6,6,0.0051246677,0.0958367
1,1,0.0005445274,0.48725682
5,5,0.011297243,0.054377973
0,0,2.4953167e-06,0.91147125
1,1,0.0008584087,0.9992646
7,7,0.003878796,0.9973652
5,5,7.741503e-05,0.98699474
3,3,0.004983175,0.0027614832
2,2,0.00012497194,0.99998826
7,7,0.53027004,0.5250113
7,7,0.00043193053,0.4230913
4,4,0.0051503386,0.91008705
7,7,0.053815603,0.65195066
3,3,0.00024554008,0.03054285
9,9,0.0009024629,0.9475857
0,0,0.41574317,0.8995675
6,6,0.00010537472,1.2874603e-05
6,6,0.000311163,0.007541418
1,1,0.41944027,0.8297695
6,6,4.5406385e-05,0.99702847
0,3,0.76667476,0.7549047
1,1,0.00015788435,0.9994423
5,8,0.113601096,0.9802286
3,5,0.64717066,-0.19134426
6,6,6.987402e-05,0.8912427
3,3,3.909414e-06,0.42291987
2,2,0.029584274,-0.0043215156
1,1,4.6373054e-05,0.86031806
5,5,0.3505507,0.926221
4,4,0.028720865,0.9367718
9,9,1.0915928e-06,0.99974483
3,3,0.0009467516,0.03715706
1,1,0.09231184,0.98094946
6,6,0.2195365,0.22411406
6,6,0.49845263,0.8660897
8,8,0.0032558527,-0.00023281574
5,5,0.0023083542,-0.00019568205
4,4,0.0015196928,0.86671984
8,8,4.881193e-06,0.051844776
2,2,9.3423645e-05,0.0093304515
7,7,0.00035038468,0.015169919
8,8,2.6245572e-05,0.9528632
5,5,0.0026418315,0.9965424
