predictions,labels,entropys,plpds
2,2,0.00015410132,0.9998837
4,4,0.00016223546,0.9916711
4,4,0.00010141356,0.7912065
2,2,3.699497e-05,0.9999956
6,6,0.100987434,-0.01316911
6,6,0.00023152129,0.9995527
3,3,0.02539913,0.99671894
8,8,2.8195416e-05,-1.5497208e-06
6,6,0.0036763072,0.99756473
9,9,0.00038611714,1.1205673e-05
7,7,2.7897677e-05,0.7236018
5,5,0.000103621,0.9931613
1,1,0.4882059,0.8371251
8,8,0.00012962673,0.19199502
0,0,3.5879468e-05,8.893013e-05
6,6,0.032616355,0.28799468
6,6,0.72508466,0.767998
1,1,0.007560001,0.23634899
1,1,0.0014809277,0.17244548
8,8,0.0014463351,0.9980461
2,2,0.0043625454,0.9994631
0,0,0.0025512914,0.8042028
9,9,0.0001569873,0.98805696
7,7,0.00068938016,0.16700202
6,6,0.032096185,0.036685288
2,2,0.07058513,0.06476933
5,5,0.0033804742,0.44300354
0,0,0.0010346642,0.72185934
5,5,0.002063472,0.9991118
2,2,2.9654844e-05,0.99857515
3,3,0.96232456,0.663694
9,3,0.55043334,0.8145748
8,8,0.016632047,0.10136789
2,2,0.017875683,0.015847862
9,9,6.014314e-05,0.054795742
4,4,0.0037967742,0.9894812
9,9,0.00092332973,0.99968463
8,8,0.0002551124,0.6336456
5,5,0.07934746,0.9849802
0,0,0.0028685478,0.015352666
0,0,0.00016332796,0.089401245
5,5,5.6339224e-05,6.878376e-05
3,3,0.064771354,0.47341603
5,5,0.0003639021,0.8709942
3,3,0.0010411122,0.005423546
6,6,0.00036200188,-1.3113022e-05
3,3,0.07339664,0.87428606
5,5,0.004749457,0.9577124
3,3,0.00029849084,0.0072324276
3,3,0.0010687064,0.7732284
2,2,0.00043735432,0.08279753
8,8,0.00016693104,0.47922623
3,3,0.00062469655,0.9999334
3,3,0.00094856275,0.19095188
6,6,0.00035148603,0.9927203
6,6,0.028895356,-0.0042881966
1,1,0.00067225273,0.007926643
9,9,0.00025046366,0.063742995
2,2,0.3716371,0.9183322
4,4,0.0003927801,0.9796787
2,2,0.00017155957,0.049433053
0,0,0.00056566676,0.0009108186
6,6,0.0028192168,0.96686447
3,3,0.000516491,0.03125441
