predictions,labels,entropys,plpds
5,3,0.0055747745,0.9960002
5,5,1.8850296e-05,0.9543164
8,8,0.0064350604,0.056432664
6,6,1.880493e-05,0.8280859
0,0,0.0004431824,0.05096191
8,8,0.00033037673,0.94012547
9,9,0.18980418,0.95316553
0,2,0.08224923,0.92493063
7,7,0.0022546125,0.998963
3,2,0.05876597,0.013854027
3,3,3.8618775e-05,3.9815903e-05
0,0,0.0001648412,0.90575224
8,8,0.000985777,0.60645217
6,6,0.00021763418,0.84699327
9,9,0.0005674263,0.0055825114
4,4,0.0070188576,0.004603386
3,3,0.043073405,0.99269015
6,6,0.0041257297,0.99783474
0,0,0.0007404863,0.0047239065
8,8,9.3474155e-05,0.88439554
9,9,0.00202528,0.9884344
9,9,0.20388567,0.024724424
4,4,4.9116505e-05,0.9639718
2,2,0.18095565,-0.042443395
4,4,0.52284265,0.8141171
7,7,0.0014179067,0.3274135
6,6,0.0005173443,0.000230968
2,2,0.0005710473,0.99995106
9,9,0.00010866573,0.99998516
0,0,0.0013176067,0.51083016
2,2,0.0004931016,0.999815
2,2,0.0021046663,0.9997528
2,2,5.9272006e-05,0.7104197
5,5,0.0025609292,0.99969393
8,8,0.021530837,0.10855156
6,6,0.0032195605,0.9996584
1,1,0.0028523582,0.0030212402
1,1,0.0002799862,0.7995078
8,8,0.01438933,0.8860912
8,8,0.09628698,0.98431903
7,7,0.0064873374,0.9905382
3,3,2.050459e-05,0.0040234923
4,4,0.29502764,0.9131994
1,1,0.009964696,0.9958233
9,9,0.0026996725,0.61560386
3,3,3.668749e-05,0.75188094
6,6,0.027081324,0.12836385
7,7,0.00025188195,0.0007491112
6,6,0.010949291,0.997077
9,9,6.547169e-05,0.12740153
1,1,0.008480712,-0.000870347
5,5,0.6758468,-0.021921515
2,2,0.00018854144,0.27151084
5,5,0.0003543436,0.9990268
8,8,0.0061079343,0.99529374
2,2,0.0013806778,0.98164445
7,7,8.31924e-05,0.2502637
4,4,5.748706e-06,0.4366768
2,2,7.7303856e-05,0.99902856
2,2,0.0002530254,0.9999538
1,9,0.0055506052,0.99941885
4,4,0.00021612033,0.9999818
1,1,0.0003772911,0.9968709
0,0,0.0025022812,0.0012625456
