predictions,labels,entropys,plpds
7,7,0.0021851484,0.94233036
6,6,0.005150037,0.9814366
5,5,0.000107827334,0.99989897
6,6,0.00029635412,0.2210465
4,4,0.0040963464,0.18479371
6,6,0.48726204,0.83555394
9,9,0.6564637,0.7599945
3,3,0.00032733157,0.040932357
7,7,0.015039619,0.89045286
6,6,0.35117453,0.5001372
8,8,0.00014308072,0.9945293
4,4,8.1099744e-05,0.9941721
0,0,5.573719e-05,0.72397804
2,2,0.7525982,0.5129766
5,5,1.6503524e-05,0.8165246
3,3,0.000979272,0.022046208
1,1,4.1164192e-05,0.027973115
1,1,0.00041803278,0.9801948
7,7,0.0013238207,0.026093721
6,6,0.0014355703,0.101585686
0,0,0.62158394,-0.29836392
4,4,0.00010493674,0.000659287
7,7,0.0033778963,0.9866056
4,4,0.00012445136,0.71279716
8,8,3.2800963e-05,3.516674e-05
4,4,0.0062583447,0.9992284
3,3,0.0005532671,0.9879852
4,4,0.0005274494,0.97016525
7,7,0.0006741866,0.19128042
5,5,0.0003203891,0.00038391352
7,7,0.008878989,0.9712978
0,0,0.19291386,0.09066093
2,2,3.4303002e-06,0.6885718
5,5,0.00028060153,0.04158479
9,9,0.00011038754,0.012776494
1,1,0.05536731,0.9887
0,0,9.691298e-06,0.9995459
7,7,0.0014312796,0.012989938
6,6,0.011222213,0.998591
4,4,0.036529,0.40023416
3,3,0.00033478468,0.974051
9,9,1.29605205e-05,0.9930914
4,4,0.34610617,0.057997644
8,8,0.0001866184,0.71919274
7,7,0.0001379924,0.003932357
7,7,0.0007962953,0.9963258
6,6,0.0019903276,0.99437785
3,2,0.4304417,-0.11669499
3,3,1.1322293e-06,0.23752272
8,8,5.747995e-05,0.00018721819
2,2,0.0028855728,0.1953845
2,2,1.5967402e-05,0.99999017
0,7,0.7992636,-0.2854393
4,4,0.32221624,0.902451
4,4,0.00071321806,0.9795205
6,6,0.00015675693,0.00018996
6,6,0.0007538528,0.0030429363
5,5,0.011051912,0.50247025
5,5,4.2728807e-06,0.9997601
1,1,0.00016641802,9.703636e-05
8,8,3.0297046e-05,0.48295784
3,3,0.120377,0.9789862
1,1,0.00078948506,0.19379622
7,7,0.00020033604,0.9999192
