predictions,labels,entropys,plpds
2,2,0.00020872641,0.00028258562
6,6,0.68350255,-0.06342363
6,6,0.51792485,-0.20009196
0,0,0.0858213,0.9835671
8,8,0.00010848623,0.9630874
0,0,0.0005954216,0.13122559
1,1,0.0022865818,0.9454485
2,2,4.0755085e-06,1.4305115e-05
4,4,0.017501859,0.48096853
4,3,0.008040644,0.99833816
1,1,5.1597992e-05,1.2755394e-05
6,6,0.00084617175,0.9795849
8,8,0.0790972,0.5107709
5,5,9.725481e-06,0.79294294
3,5,6.0221886e-05,0.7388422
4,4,0.0017676426,0.99982744
1,1,0.00046617427,0.9999335
5,5,0.002085896,0.9989424
9,9,0.00026809223,0.4598651
4,4,0.0006609362,0.6212336
0,0,0.0005313712,0.5839597
8,8,0.00013373207,0.020423591
4,4,0.09226543,0.50310636
2,2,0.7321663,0.7094343
7,7,0.06968692,0.7744236
6,6,0.0010360867,0.99990696
0,2,0.81096196,0.61002547
2,2,0.022570146,0.9968624
0,0,0.010689346,0.9139718
9,1,0.3097377,0.05679053
9,9,9.613838e-05,0.99990225
3,3,7.9614925e-05,0.119056106
4,4,0.0001360021,0.0014221668
7,7,0.00021398716,0.6297747
6,6,0.00060367415,0.9179169
7,7,0.00013746982,0.04711169
6,6,0.00015456692,0.7760714
3,3,0.00016977015,0.9927694
1,1,0.00046337768,0.99995875
7,7,0.0007262832,0.998552
2,2,0.030458799,0.033424437
3,3,8.555122e-05,0.9994839
5,5,0.0011058395,0.99910647
3,3,0.00026463257,0.99994445
7,7,0.0065340367,0.9863368
4,4,8.591118e-05,0.015432179
6,6,0.0021778774,0.740304
5,5,7.5269374e-05,0.4063753
0,0,0.02369279,0.34169155
7,7,0.0014611222,0.8439406
5,5,0.0027492915,0.17331469
5,5,0.00053247286,0.99994296
6,6,0.0004928041,0.92890626
2,2,0.0016990649,0.9983591
6,6,0.0036329655,0.87795854
1,8,0.4435418,0.84145856
1,1,0.00034671678,0.9993852
6,6,0.34780738,0.9054302
5,5,0.10342738,0.7651985
3,3,0.0005578834,0.025249958
2,2,0.004171308,-8.684397e-05
9,9,0.00039805708,0.9416038
3,3,0.0021060044,0.9452235
2,2,0.00098603,0.009634674
