predictions,labels,entropys,plpds
3,3,0.0004064241,0.94704926
9,9,0.0008773345,0.9972967
9,9,0.17163159,0.8805557
3,3,0.2437194,-0.04511869
9,9,0.00055763,0.005271375
0,0,0.0011199294,-4.4941902e-05
0,0,0.09727303,0.53047657
5,5,0.012672831,0.9974755
8,8,0.00059501594,0.99446416
3,3,0.00080320594,0.989513
9,9,4.6756773e-05,0.9999905
6,6,0.004936679,0.0013618469
8,8,0.7711036,0.70009387
3,3,0.006435516,0.9379607
3,3,0.14441794,0.6322971
6,6,0.16034393,0.18050206
5,3,0.7338433,0.6104579
2,2,0.010276394,0.9878499
3,3,0.23261662,0.4751841
8,8,0.00023466916,0.0011478066
0,0,0.00088729436,0.090094626
5,5,4.7409332e-05,0.5158162
4,4,0.0020133406,0.9782801
3,3,0.010653466,0.8464019
4,2,5.895458e-05,0.9998209
5,5,6.13645e-06,0.21415901
2,2,0.032140702,0.99569184
3,3,0.0010162324,0.99308753
6,6,0.001293121,0.98553115
4,4,0.003030228,0.9996746
2,2,2.8857998e-05,0.99959904
0,1,0.04506677,0.9346316
3,3,0.0023643598,0.9994029
5,5,0.0004310385,0.053359687
0,8,0.3126446,0.8585944
1,1,6.731107e-05,0.00022798777
5,5,0.000580559,0.99991274
6,6,0.00024464284,0.85293305
1,1,9.076655e-06,0.99972737
9,9,0.0045269937,0.89917105
3,3,0.56210625,-0.23784566
9,9,0.0052228724,0.99722093
6,6,0.00086671684,0.0061998963
3,7,0.12241566,0.9758587
7,7,0.00023812501,0.98321766
6,6,0.00012875584,0.13178372
4,4,0.00047478607,0.96864784
7,7,0.0009186092,0.06214261
8,8,0.00011847823,0.9991067
1,0,0.131541,0.92498016
6,2,0.1762004,0.9677737
6,6,0.2057635,-0.032852054
8,8,0.00017069864,0.00053972006
7,7,0.00065337867,0.009964466
8,8,0.00018863395,0.0016036034
8,8,0.003250414,-0.00031149387
2,2,0.00022784498,9.357929e-05
9,9,0.115877,0.9661989
3,3,0.00075772865,0.9812961
2,3,0.6188513,0.7819182
3,3,0.41461965,-0.13697088
0,0,0.00095427735,0.032098353
9,9,0.0038651694,-0.00034344196
9,9,7.791183e-05,0.9845648
