predictions,labels,entropys,plpds
5,4,1.0542393,0.48642293
7,7,0.004987013,0.6294984
9,3,0.118258476,0.9798846
6,6,0.0038822023,0.99961334
5,5,0.001499092,0.98267835
6,6,0.000109590954,0.016985476
1,1,1.735258e-05,0.9999965
8,8,0.00019703984,0.31726187
4,4,0.00031509018,0.98277587
5,5,0.024970574,0.76024127
7,7,0.04736799,0.9810302
4,4,0.2870246,0.29702038
6,6,0.020098994,0.025831401
8,8,0.00078862306,0.10288054
8,8,0.0046381415,0.0061795115
4,4,0.004099817,0.17963195
2,2,7.528325e-05,0.94350326
2,2,0.0009980686,0.04122317
7,7,0.22307622,-0.02250743
5,5,0.0029741689,0.5715874
4,4,0.00011092449,0.58526874
5,5,0.031335656,0.99507844
7,7,0.0037460038,0.97386616
5,5,0.045055654,0.99174774
0,0,0.5651956,0.7481955
8,8,0.00032154605,-2.4318695e-05
6,6,0.001408691,-4.8279762e-05
5,5,0.6665362,0.43013012
9,9,0.00013408679,0.09354192
0,8,0.36735833,0.771457
6,6,0.000809791,0.963186
6,6,0.005073624,0.024578273
3,3,0.0148508195,0.997663
8,8,0.0006851152,0.998731
9,9,0.00016397484,0.913821
5,5,0.023342896,0.97370845
0,5,1.1400646,0.4242648
8,8,9.21489e-05,0.925538
6,6,0.14018956,0.9731908
7,7,0.0010470597,0.99851286
7,7,0.6232405,0.69615144
7,7,0.7324989,-0.2533511
5,5,0.0009491049,0.0012917519
3,3,2.1985026e-05,0.990541
8,8,0.0015660896,0.23705822
0,0,0.01555591,0.17694801
4,4,0.118616045,0.9782558
4,4,9.5644566e-05,0.9611424
6,6,0.00014309694,0.0030766726
6,6,0.0023121997,0.99845016
3,3,0.000945327,0.9984268
9,9,4.1878553e-05,0.9992376
7,7,0.0010784012,0.98953885
6,6,0.013348466,0.36691898
1,1,4.0714724e-05,0.9896347
5,5,0.0016221006,0.31059366
7,7,0.0007509433,0.99993503
1,1,0.0012391536,0.8376461
8,8,0.00041538113,0.99918866
3,6,0.014246067,0.9888615
8,8,6.883807e-05,0.00017255545
6,6,0.004635685,0.95977783
2,2,0.0041000163,0.99915427
4,4,0.003639499,0.0622468
