predictions,labels,entropys,plpds
3,3,0.0005719327,0.9942837
1,1,0.00029405006,0.37962365
3,3,0.00018186808,0.2393102
5,5,0.011455426,0.8528466
5,5,0.001217392,-0.0001077652
2,5,1.2265773,0.44550535
1,9,0.2167624,-0.055510163
6,6,0.012857163,0.9983236
3,3,0.0006403431,0.6000917
2,2,0.00018279735,0.9976114
8,8,4.2106763e-05,0.0023305416
9,9,0.08566472,0.03336692
1,1,0.0050002965,0.00039559603
6,6,0.01289273,0.81690335
4,4,2.7937605e-05,-1.5497208e-06
2,4,0.8311013,0.7066671
8,8,0.00010136548,0.03387916
8,8,0.009173613,0.99694854
3,4,0.32928714,0.11954546
5,5,0.010711235,0.12929797
4,4,0.0014282413,0.99947006
5,5,0.00028592447,0.9835149
6,6,0.00031477565,0.9872164
2,2,0.032009885,0.6587397
8,8,0.4254589,0.26310915
8,8,0.0009860056,0.9612252
1,1,0.006557593,0.9992056
6,6,0.00016968536,0.9709961
8,8,0.00017864705,0.98310715
1,1,0.0002437128,0.9997628
9,9,0.060000017,-0.009619534
4,4,4.6001784e-05,0.9972209
8,8,0.00315951,0.77891326
6,6,4.474035e-05,0.9594487
7,4,0.07186005,-0.012592852
2,2,0.0008885305,0.9982252
6,6,0.00012607193,0.99506027
6,6,0.00025926073,0.00020450354
9,9,0.0026963586,0.88098824
6,6,0.00028098858,0.9277325
7,7,7.0626784e-06,0.9999995
9,9,0.0005906831,0.0032098293
2,2,0.000450334,0.9998451
9,9,0.0016180685,0.99700695
2,2,0.00094328617,0.999798
9,9,0.00042805824,0.88924086
5,5,0.00034981515,7.6532364e-05
4,4,0.00048764562,0.98299056
3,3,0.018607458,0.57272553
3,3,0.010587368,0.94121206
5,5,4.0037878e-05,0.9999772
2,2,0.00020693748,0.07425994
0,1,0.7807002,0.39082393
7,7,0.6574684,0.6685453
0,0,0.032347172,0.921307
1,1,0.00036234205,0.9979498
1,1,0.001473426,0.24489856
9,9,0.0025023227,0.87471575
9,9,0.0007543742,0.98445594
7,7,0.00022150025,0.9999753
0,0,0.00040577402,0.0001090765
8,8,0.18427221,0.55085397
4,4,0.006186816,0.99919504
3,3,0.0024314693,0.98448414
