predictions,labels,entropys,plpds
1,9,0.7229252,0.8003132
4,4,0.9484258,0.057973146
0,0,0.001460953,-1.9073486e-05
7,7,0.008465336,0.60037625
9,9,6.578442e-05,0.12613505
3,3,2.6667301e-05,0.9992622
3,5,0.050600756,0.59740555
7,7,0.6978389,0.54172945
5,5,0.00039664295,0.28553176
7,7,0.0003889592,0.7034488
4,4,0.0007759626,0.04672551
8,8,0.0033071868,0.99406654
4,8,1.2704144,0.39645708
7,7,0.108065136,0.9038841
2,0,0.018929135,0.99779093
9,9,0.11255841,0.9479541
9,9,0.03203926,0.99117994
3,3,0.8375069,0.7500191
5,5,0.0059541585,0.9970151
7,7,0.003581176,0.94999504
5,6,1.1117855,-0.28542858
9,9,0.001022965,0.9997806
7,7,0.00036795792,0.0035927892
2,6,0.63933337,0.43583375
9,9,7.3101444e-05,0.7309918
9,9,0.0018150526,0.8858302
0,0,0.014004953,0.99842757
0,0,0.0007487779,0.99975383
6,0,0.00012502572,0.99908453
1,3,0.5878996,0.7046781
8,8,0.0016757563,0.046364725
7,7,0.0010801626,0.99259394
4,4,0.00029211238,0.552943
6,4,0.67550534,0.64228016
2,7,0.33168727,0.93087995
4,4,0.0013004778,0.005057633
0,0,0.008480519,0.998272
6,8,0.25740105,0.94331616
6,6,0.00021616042,0.99986315
0,0,0.0005119155,-3.9100647e-05
0,0,0.0017141365,0.0066784024
6,6,0.2159955,0.69936764
3,3,0.048103534,0.088808
8,8,0.012017901,0.20262402
6,6,0.004493459,0.97851384
2,2,0.00015847443,1.8835068e-05
0,0,0.0023098832,0.9902874
3,3,2.1394904e-05,0.028767765
7,7,0.0021429742,0.9918799
0,9,0.34265977,0.8936076
8,8,5.314051e-05,0.48934567
3,3,0.37889123,0.8880584
7,7,0.00029030268,0.09749621
4,4,7.891192e-05,1.9073486e-05
2,2,0.00084993563,0.956599
3,3,0.0029625099,0.99968624
7,7,0.0022895883,0.9875784
9,9,9.049423e-05,0.6624797
3,3,0.9467708,0.671942
1,1,0.0016332817,0.82565725
7,7,0.3090579,0.0031437874
9,9,0.00068913074,0.19732058
5,7,0.00404701,0.9934082
8,8,0.0002446377,0.0006915331
