predictions,labels,entropys,plpds
4,4,0.0005881242,0.9999421
4,4,0.09285041,0.5421971
2,2,0.00036601524,0.9998373
1,1,0.023409486,0.99679345
2,2,2.59999e-05,0.0017790198
7,7,0.0009563305,0.73760307
3,3,0.0006297701,0.6119912
6,6,0.015497202,0.80289483
3,3,9.1146445e-05,0.99998915
5,5,0.0011978771,0.85990924
8,0,0.05564965,0.9687744
8,0,0.040602166,0.39945585
6,6,2.947563e-05,0.9987436
8,8,3.7554237e-05,1.3589859e-05
2,2,0.007006327,0.010630548
8,1,0.70943785,0.64215714
3,3,0.62852526,0.7325454
2,0,0.6075132,0.72075737
0,0,0.008236909,0.99904734
6,6,2.589772e-05,0.99512255
2,2,0.10260022,-0.013507843
0,0,0.0003647919,0.9602501
4,4,7.060953e-05,-2.861023e-06
2,2,0.01475423,0.8116601
8,8,3.2354514e-05,0.99397296
4,4,0.0011051171,0.9992738
0,0,0.0002031544,0.81952655
7,7,3.4712633e-05,0.9823093
2,2,0.0034956492,0.999658
1,1,0.0028096363,0.9840516
9,9,2.666848e-05,0.9107195
0,0,0.00025288167,0.48029786
7,7,3.0583906e-05,0.6499289
2,2,0.0058510355,0.9783605
2,2,0.010865852,0.99630934
2,2,0.0029454017,0.9997074
6,6,0.0017512054,0.9997638
0,0,0.0055969944,0.98419106
2,2,0.39883083,0.8707114
0,3,1.4303051,0.52996653
6,6,0.008339104,0.9522372
5,5,0.002247053,0.9905632
3,3,0.00034391065,0.36842263
7,7,0.00051947386,0.9957658
7,3,0.05889546,0.9639105
3,3,0.06354116,0.98703474
6,6,0.12624693,0.97283846
6,6,0.29395083,0.9334414
6,3,0.3740166,0.912921
4,4,0.5486861,0.79700446
8,8,0.00024072023,0.047096908
9,1,0.1321496,0.90426
4,4,3.9839597e-05,0.014126599
7,7,0.00052207476,0.99966425
1,1,0.0008620763,0.99534404
5,2,0.005065437,0.87918466
1,1,0.000281347,0.9767072
2,8,1.0727842,0.5339675
3,0,0.60891455,-0.1384399
4,4,1.757447e-05,0.9333802
3,3,0.050367653,0.9905594
3,3,0.00023840931,0.9993894
5,5,4.9926116e-06,0.95894986
1,1,0.00032598624,0.98849344
