predictions,labels,entropys,plpds
2,2,4.9566384e-05,0.08832574
2,6,0.24612695,0.9324943
9,9,0.00015038552,0.678161
1,1,0.038403075,0.71752983
6,6,0.0064451015,0.006043911
4,4,0.00010608545,0.12078416
2,2,0.00032327374,0.29890066
3,3,0.0005729557,0.34793383
7,7,2.2107532e-05,0.0052282214
8,8,0.000767084,0.37620652
8,8,0.016198833,0.9981317
8,8,0.000100950645,4.7683716e-07
6,6,4.4742454e-05,0.98098373
0,0,0.0004314641,0.9889508
4,4,1.6820537e-05,0.011756718
9,9,0.00040442968,0.60778284
3,3,0.00016975295,0.016913116
6,6,6.955319e-05,0.9981324
5,8,1.018426,-0.4112414
9,9,0.0017462994,0.99777806
9,9,0.016962498,0.9958773
9,9,0.14899832,0.40545762
0,3,0.9170673,0.46747154
9,9,0.0014755155,0.020507574
1,1,0.00052815664,0.5635178
8,1,0.00047819762,0.9996647
9,9,0.4075825,-0.12706852
3,3,0.19492614,0.9429176
6,6,0.0003345743,0.017451823
8,8,6.230439e-05,0.055574536
1,1,4.2752e-05,0.9967103
1,1,0.0006446671,0.97434866
4,4,0.11968004,-0.025684834
9,9,0.24104263,0.94522494
0,0,0.00033730615,0.21540552
3,3,0.02522198,0.995609
8,8,5.3291642e-05,6.484985e-05
2,2,0.0020580052,0.99400485
1,1,0.6785623,0.63243556
1,1,0.00067541894,0.99642044
3,3,4.500519e-05,0.97750247
1,1,0.0013695463,0.26650435
8,8,0.7210468,0.67512685
2,2,0.0013705617,0.013994217
7,7,1.5852924e-05,0.9088552
3,3,0.00060307246,0.9983332
5,5,0.062136948,0.97881085
0,0,0.0057062707,0.9682009
5,3,0.005505085,0.99801004
8,8,0.00016456941,0.0002027154
3,3,0.013032713,0.9695314
5,5,0.05358612,0.991231
1,1,0.004261093,0.99656296
1,1,0.0050927633,0.9917663
1,1,0.021858383,0.9971433
5,5,0.6426366,0.8258806
0,0,3.6259968e-05,0.45067996
2,3,0.47758383,0.8413458
4,4,0.00034730806,0.997697
9,9,0.00014887919,0.9193558
3,3,0.59992135,0.72111833
0,0,2.8106066e-05,0.0017707944
5,6,0.0020449155,0.9655681
2,2,0.0004613153,0.5040258
