predictions,labels,entropys,plpds
5,4,0.78871644,0.71176594
7,4,1.4746203,0.29894635
2,2,0.00037378448,0.99990004
4,4,0.0016837011,0.7008537
5,5,3.8040005e-05,0.6156581
5,5,0.0003626779,0.0204525
4,4,0.052693848,0.9912357
6,6,0.008017789,0.9510004
5,3,0.00035777697,0.99318296
0,0,0.0047336826,0.9899597
5,5,0.0007806484,0.0015382171
0,0,0.00034796598,0.22933334
8,8,0.00036089338,0.8873341
3,3,2.9773597e-05,0.00030136108
2,2,0.0002763362,0.99996513
8,8,0.0023310538,0.07881242
6,6,0.0036893743,0.9419229
9,9,2.5498979e-05,0.47472614
4,4,0.28403652,0.9235458
0,0,0.0059879585,0.95294136
4,4,0.6926339,0.5575626
4,4,0.785011,0.700482
4,4,0.21495634,0.9447484
6,6,0.00010202961,0.16831791
6,6,0.0035955287,0.30047482
9,9,0.00023444518,0.99908936
2,2,0.00011979236,0.25132978
9,9,0.00030111923,0.9888627
2,2,0.10582386,0.0353958
0,0,0.0010123441,0.0044335127
3,2,0.023148539,0.20781136
2,2,0.0042968765,0.031164646
1,1,5.3969598e-05,0.863196
3,3,0.102176875,0.9771549
6,6,0.0006949077,-4.9710274e-05
9,9,0.00045208342,0.99985486
1,1,0.0027117983,0.7304834
8,8,0.0009363141,0.53344095
7,7,0.00010037478,0.027923465
7,7,1.947687e-05,2.2530556e-05
7,7,0.07332376,0.8734236
5,5,0.0011850853,0.08367598
6,6,9.203781e-05,0.99774235
4,4,0.00071861566,0.98708653
0,4,0.08085185,0.9876195
8,8,1.6323023e-05,0.99800575
7,7,2.4166358e-05,0.014088929
4,5,0.0021410554,0.7705321
8,8,0.29165512,0.034510016
8,8,0.000100853445,0.00011241436
5,5,0.000104752944,0.8958668
4,4,0.00022051857,0.0028550029
1,1,0.0002671248,0.5543035
2,2,0.9534422,0.7228266
3,3,2.1169717e-05,0.02212125
8,8,0.0004228121,0.9913514
0,0,0.0015804792,-7.760525e-05
0,0,0.00015163411,0.77698976
7,7,0.07579163,0.14773333
3,3,0.000115098366,0.99827987
6,6,0.00017726734,0.98436606
1,1,8.699865e-05,0.9935209
0,0,1.1952134,-0.39059514
6,6,0.0019007528,0.9377677
