predictions,labels,entropys,plpds
9,9,0.004146008,0.6139702
0,0,0.03777018,0.98775965
8,8,0.053222537,0.500587
6,6,0.00022676293,0.9996366
6,6,0.0002441679,0.95380765
1,1,0.00044160383,0.3966908
4,4,0.0017439465,0.9081593
6,6,0.00030815107,0.9959804
3,6,0.8040031,0.500946
8,8,0.19205983,-0.04574448
1,1,0.00011559116,0.0029398203
8,8,0.000124365,0.953747
2,2,0.5066632,0.8783912
8,8,0.00071844767,0.9578402
0,0,0.00020995029,0.533954
8,8,0.0025201866,-0.00017613173
3,3,0.008399036,0.9898868
2,2,0.004148521,0.034563184
6,6,0.0010952333,0.00046414137
2,2,1.9619307e-05,0.805598
0,8,0.66557705,0.7063295
3,3,0.0011650674,0.99896705
5,5,0.003623114,0.9995153
6,3,0.06613636,0.9573548
0,0,9.9457786e-05,1.859665e-05
8,8,0.0005808567,0.9869225
8,8,0.004077219,0.0004915595
8,8,0.0023957256,0.99929214
9,9,5.1631876e-05,0.059471667
4,3,0.91400087,0.61303383
3,3,0.00045642856,0.27239537
6,6,0.52488905,0.84543604
5,5,9.654532e-05,-3.0994415e-06
1,1,0.00066783687,0.9999385
6,6,0.00032524182,0.985473
3,3,1.3621724e-05,0.9974269
0,0,0.03124411,0.11762273
7,7,1.2551591e-06,0.98449516
0,0,0.975766,0.49768138
2,2,1.4265006e-05,0.9999555
2,2,0.22336751,0.9475533
7,7,8.2775805e-06,0.99628687
4,4,0.00035422502,0.47969937
9,9,0.0068133427,0.0017616153
3,3,0.00028145933,0.2198934
2,2,0.00082348567,0.84245074
3,3,0.0003543847,0.004999757
9,9,0.001812069,0.8490759
9,9,0.0061394544,0.36499125
9,9,0.0013138275,0.48125958
8,8,0.00025166734,0.8139327
3,3,0.2625208,0.926452
6,6,0.00029847733,0.00040370226
9,9,0.00017287245,0.0039457083
5,3,0.6339642,0.5573793
2,3,0.058484185,0.98949975
0,0,0.00012249997,0.61362803
0,0,0.014180464,0.5287815
8,8,0.0009802786,0.9836819
6,6,0.00041868593,0.9937383
4,3,0.29907343,0.9272703
1,1,0.00015744884,0.046723843
2,2,0.76778185,0.79497296
5,5,1.767763e-06,0.016863883
