predictions,labels,entropys,plpds
8,8,0.0041840672,0.76796293
1,1,0.00045257466,0.6337627
1,1,8.198824e-05,0.02877909
3,3,0.00018028574,0.9999867
4,4,0.0066852593,0.9989033
0,0,0.0014081629,0.99986744
1,1,0.00073637336,0.9996907
8,8,0.000313049,0.9743782
4,4,5.740811e-06,0.06923473
1,1,0.124528095,0.9782607
8,8,9.3609975e-05,0.9974848
5,5,0.0013097387,0.9238456
6,6,0.00051521,0.9768469
2,2,0.1217764,0.004706323
2,2,0.00047263774,0.42911923
6,6,0.00010221362,0.0024674535
7,7,0.00070916757,0.99228364
3,3,0.026952833,0.95680124
0,0,0.0004008931,0.9655408
7,7,0.0008200626,0.99981344
1,1,0.024476185,0.0008752346
9,9,6.842578e-05,0.0025433898
5,5,0.95090556,0.635371
7,7,0.05526308,0.35611218
7,7,5.0266804e-05,0.38568455
3,3,0.54603314,0.77794087
7,7,0.0004315435,0.010434508
1,1,0.0012624688,0.91078055
3,5,0.18268423,0.96145403
8,8,4.6767982e-05,0.023714602
0,0,0.00031238486,0.6922946
8,8,0.0006022715,0.9995817
8,8,4.8515325e-05,0.0017730594
1,1,0.0062082075,0.99636126
2,2,0.00011847894,0.9999545
0,0,0.103056885,-0.016976476
7,7,0.06358874,0.9752178
5,5,0.008816166,0.9212669
1,1,0.71623135,0.7646739
4,4,0.099253036,0.9821025
6,6,0.43944025,0.8818048
5,5,0.80636185,0.70361096
2,4,0.000997419,0.99019855
7,7,0.00011207568,0.9999038
1,1,0.0040905736,0.9620622
5,3,0.0008284608,0.99956316
0,0,0.00028717515,0.998203
0,0,6.4039785e-05,0.0011962652
3,3,1.7013901e-06,0.14903277
2,2,0.5116881,0.8027445
5,7,0.6971493,0.57204276
6,6,0.008860275,0.006075144
2,2,0.00040295348,0.02670908
7,7,0.0008610472,0.6548886
4,4,0.0050372276,0.6556275
0,0,0.0008894512,0.017329693
5,5,0.0005524142,0.4206112
2,2,0.00010444566,0.9552117
0,0,0.00013008295,0.041114986
8,8,0.0005410403,0.9416327
1,1,0.0005949303,0.89144015
6,6,0.00158047,0.62376153
5,5,0.0030222598,0.9849663
0,8,0.6334261,0.68393654
