predictions,labels,entropys,plpds
2,2,1.7862814e-05,0.5585229
7,7,0.0026122527,0.9870537
6,6,0.001046903,0.18904787
2,2,0.082643956,0.9860588
3,3,0.004077394,0.70739067
2,3,0.050390337,0.993218
4,4,0.008215383,0.97225714
9,8,0.538387,0.8655799
4,4,0.08453723,0.98570305
3,0,0.011077175,0.99838454
2,2,0.0013281095,0.026846766
7,7,0.0022448495,0.43221086
2,2,0.0017869361,0.08831358
6,6,0.28817254,0.93893844
6,6,0.23069075,0.95667285
0,0,0.0008951381,0.32373005
8,8,0.0006933743,3.349781e-05
9,9,4.1537947e-05,0.012861133
1,9,0.014834213,0.02501309
9,9,3.1367563e-05,0.8230876
0,0,0.004254552,0.021938086
6,6,0.0052007427,0.061462045
5,5,1.1956526,0.61837745
2,2,0.015096966,0.99776244
4,4,0.005137905,0.017545521
7,7,0.00081606756,0.9993522
3,3,0.008898476,0.9099638
6,6,0.000896676,-6.6161156e-05
5,5,0.002803205,0.13952315
2,2,5.0022813e-05,0.42014366
4,4,0.00026872073,0.7613102
3,3,0.0001032743,0.3102373
3,2,0.65244055,0.5048603
1,1,2.1387063e-05,0.0044986606
4,4,0.0016665715,0.999801
0,0,0.018792437,0.9872478
5,5,0.040420618,0.99285954
0,0,0.84490013,-0.23355073
0,0,0.04758782,0.059804797
5,5,0.020556595,0.9330746
9,9,0.0021858313,0.042733192
3,4,0.7571137,0.59621745
9,9,0.00014542906,0.6180094
3,3,0.013212812,0.99703044
6,6,0.002726896,0.8484857
1,1,0.0010960993,0.06593156
5,5,0.00058172684,0.9999467
4,4,2.5921521e-05,0.877494
0,0,2.8423958e-05,0.29578102
1,1,0.00036070184,0.808573
7,7,0.0039250506,0.2969581
6,6,0.00020002501,0.9987103
7,7,0.0058562392,0.99936855
1,1,5.9224235e-06,0.99844205
3,3,0.05587829,0.9917525
1,1,0.00068727124,0.99524206
0,0,0.00012907654,0.0025783181
5,5,0.017357659,0.8478971
2,2,0.0056871544,0.010297775
5,5,0.00054781366,-3.9815903e-05
3,3,0.0030116192,0.97872394
1,1,0.0012294832,0.012466311
9,9,6.672748e-05,0.01971227
9,1,0.19330508,0.9572699
