predictions,labels,entropys,plpds
7,7,0.00044422847,0.5367416
1,1,0.00033417367,0.96069765
4,4,0.44029835,0.85585916
7,7,0.1637041,0.9550417
2,2,2.7239279e-05,0.89465797
6,6,0.14151166,0.9621374
6,6,7.5384654e-05,0.9576202
5,5,0.0012271738,0.5959437
8,8,0.00012599511,0.020549774
4,4,0.06744937,-0.011053801
8,8,0.0025957723,0.009241104
1,1,0.00020536617,0.016623199
3,3,0.00024179004,0.0005880594
5,5,0.23346642,0.7037521
2,2,0.075723775,0.98882174
4,4,0.67911327,0.59880036
1,1,0.0007272584,0.0124002695
3,5,1.0205375,0.6002171
9,9,5.432473e-05,0.1025942
8,8,1.4007849e-05,0.99750173
1,1,1.7456853,0.3811085
3,3,0.03210433,0.63822734
4,4,0.0035109574,0.3321892
3,3,8.082879e-05,0.97735405
7,7,0.00063429656,-1.7285347e-05
2,2,0.00021202622,0.995228
1,1,0.00021850705,0.7440673
4,4,0.021131277,0.81030583
2,2,0.048658207,0.99192077
4,4,0.0014852583,0.98911524
0,0,0.009007091,0.9809007
1,1,0.00055338646,0.9991762
7,7,2.9530067e-05,0.42767578
4,4,0.32116365,-0.074870706
0,0,0.0016226312,0.912065
5,5,0.027040243,0.99375385
5,5,1.8731846e-05,0.5011447
2,2,0.00057687087,0.21535009
9,0,0.14852726,0.9562053
1,1,0.0020685825,0.0012570024
4,4,0.0010237836,0.9758692
8,8,0.0003785323,0.0032770634
5,5,1.8721385e-05,0.9978064
7,7,0.0021218886,0.9931267
4,4,0.0004785483,0.14104724
4,4,0.0010045272,0.98556757
6,6,2.647943e-05,0.0031104684
2,2,0.011223784,0.3126257
0,0,0.0008874909,3.7789345e-05
1,1,6.707302e-05,0.25321472
7,7,0.0030854861,0.76804924
0,0,0.0017206578,0.9537743
6,3,1.0213084,0.48753032
8,8,3.0387524e-05,0.0005351901
5,5,0.00536282,0.97964627
0,8,1.2581743,0.3542617
3,3,4.4930654e-05,0.00090420246
8,8,0.07937104,0.9847474
5,5,0.027716655,0.98705184
0,0,0.43989494,-0.12168336
9,9,9.094378e-05,0.012642384
0,0,0.00056654285,0.952173
0,0,0.00010757298,0.89504
7,7,7.137204e-05,0.0327031
