predictions,labels,entropys,plpds
2,2,0.04141205,0.9932397
2,2,0.0147994775,0.9981739
6,6,0.011916145,0.067332506
9,9,0.00012971694,0.9995474
7,7,0.0001042192,0.91842544
6,6,0.09071716,0.9820924
2,2,0.0012567526,-7.1525574e-05
4,4,0.0003358022,0.9996741
8,8,0.00029519066,0.00044453144
3,5,0.85065514,0.6567394
3,3,0.00085823715,0.50530934
9,9,0.0017416873,0.9710403
2,2,0.008464608,0.48475784
5,5,3.2265596e-06,0.00039583445
4,4,0.0021699003,0.86223584
2,2,0.061504528,0.9879651
6,6,0.0015082848,2.670288e-05
7,7,0.0067948517,0.9937297
3,3,2.3845734e-05,0.99915236
3,3,0.00034011877,0.8049298
7,7,0.0003888616,1.0251999e-05
7,7,0.0012215867,0.9985889
6,6,0.00024813734,0.16187608
8,8,4.014076e-05,0.53636533
7,7,2.4498979e-05,0.9486238
2,2,0.28572297,0.92546636
3,3,0.36412647,0.29892802
9,9,1.0231071e-05,0.003560543
4,4,0.00015446621,0.9565207
7,7,0.34170625,0.4115
9,9,0.00030113437,0.9999302
2,7,0.0066194087,0.995335
8,8,0.113920875,0.024624288
7,7,0.01030016,0.84678835
1,1,0.0035354453,0.98452246
2,2,0.00019547969,0.80707514
4,4,0.00026593445,0.937919
1,1,0.00058755395,0.9991808
7,7,0.049936507,0.7734513
7,7,0.5692505,0.09337163
7,4,0.37593037,0.8926786
3,3,0.0017555172,0.0069654584
1,1,0.018851241,0.94380933
4,4,0.00066419254,0.9664001
2,2,1.0315954e-06,0.997883
6,6,0.0025497694,0.8213381
3,3,8.098276e-05,0.18804747
7,7,0.00070556253,0.9999082
8,6,0.34925798,0.91353464
1,1,0.00033136268,0.98287475
5,5,0.00051640056,0.9997107
7,7,0.84766877,0.6089264
0,0,0.00020584653,0.9999837
1,1,2.311659e-06,0.055344343
2,2,0.00037171898,0.02591151
6,6,1.9441566e-05,0.00016319752
3,3,6.719592e-05,-4.7683716e-07
7,7,0.026960097,0.9725946
0,0,0.00014914045,0.001771152
8,8,1.3504257e-05,1.1920929e-06
8,8,4.2635843e-06,0.98968846
9,9,6.288771e-05,0.01208353
9,9,0.0048353323,0.50425476
4,4,0.00029033958,0.77147776
