predictions,labels,entropys,plpds
7,7,0.10516381,0.099782825
4,4,0.00010972633,0.999697
4,4,4.7555797e-05,0.9413751
0,0,0.0008671159,0.0963642
9,9,0.0020153618,0.3844183
2,2,0.00089207536,0.54059255
3,6,0.017409138,0.93061936
8,8,0.019927034,0.9866633
3,3,6.437154e-05,0.9781335
6,6,0.00067076256,0.29431248
8,8,0.26217866,0.9290641
3,3,0.00073121005,0.54332757
8,8,4.0055194e-05,0.8800783
9,9,0.001180188,0.30133808
7,7,0.00036328632,0.99995613
4,4,8.8680164e-05,0.99947363
7,7,0.00029310773,0.23768306
4,4,0.0027784752,0.9931915
7,7,0.00023000428,0.99656457
9,9,0.0005767996,0.9085284
8,8,0.0003024972,0.99812424
3,4,1.1735778,0.4040405
1,1,0.012643181,0.9977696
3,2,1.0162883,0.5668994
0,0,0.018914167,0.7998485
5,7,0.058367655,0.984342
1,1,0.14684437,0.789023
6,6,0.00043273118,0.020448565
8,8,5.095363e-05,0.99996036
1,1,9.265684e-05,0.9999507
1,1,6.4870896e-05,0.0027671456
6,6,0.00085438957,0.9995608
8,8,0.0002600891,0.9409899
5,5,0.0019091779,0.9704701
6,6,0.0012382081,0.6565095
9,9,0.00040031926,0.9988128
8,8,0.0024861144,0.94602686
5,7,0.014774611,0.1933155
0,0,0.00057837466,0.99993324
2,2,0.0019411228,0.05616647
5,5,0.0010341005,0.00010377169
4,4,0.00013159873,8.9883804e-05
2,2,3.1078147e-05,0.9999405
9,9,0.002247294,0.99793
7,7,0.29331526,0.91249
5,5,3.1198165e-06,0.999992
7,7,0.0012583681,0.106354356
0,0,3.282544e-05,0.11447883
1,1,0.0015224868,0.35581797
9,9,0.013388177,0.19909567
5,5,0.000489788,0.9791396
3,6,0.14680043,0.93247545
4,4,0.0020335047,0.9992521
7,7,8.747609e-05,0.9994409
2,2,0.0026160968,0.75796336
3,3,0.046505723,0.9928449
6,6,0.0013958,0.7010498
2,2,0.0024399876,0.98635477
0,0,0.00021521225,0.5826856
9,9,0.00013404617,0.9997702
1,7,0.2505828,0.946041
6,6,0.007552225,0.80920684
9,9,0.0001468805,0.9856544
2,2,7.123436e-05,0.0060846806
