predictions,labels,entropys,plpds
5,5,0.0002261734,0.012351453
2,2,6.3926025e-05,0.8700134
6,6,0.00021561695,0.0042039156
3,4,0.51557064,0.7305363
0,0,0.00020878609,-2.861023e-06
9,9,0.00014484223,0.999791
9,9,0.00028818595,0.9999386
9,9,0.00021925653,0.9988282
8,8,0.00031834567,0.9782307
0,0,0.0022295467,0.0625844
4,4,0.0002047551,0.9996487
5,5,3.2881762e-05,0.0026700497
1,1,0.0032705795,0.48336518
6,6,0.0001220829,0.9979664
1,1,0.0006622312,0.99991894
2,2,0.0024686784,0.27480978
7,7,8.89577e-06,0.9554131
9,9,0.00048044452,0.9683611
1,1,0.0020158156,0.99708587
5,5,3.786806e-05,0.48386592
8,8,0.00039822515,0.02527827
8,9,0.0445096,0.99025494
8,8,0.15993853,0.9641872
1,1,2.5494504e-05,0.90718675
4,8,0.37614977,0.83704317
6,6,0.6350674,0.73381996
7,7,0.00027537267,0.5746826
2,2,0.004412882,0.04374689
8,8,0.02565731,0.7427321
9,9,4.2387932e-05,0.7842941
4,4,0.05068621,0.81594884
5,5,0.0024317768,0.9952068
1,1,0.0029855818,-0.00017791986
5,0,0.23568937,0.9436034
3,3,6.819928e-06,0.7484619
8,8,0.0016955025,0.018290162
6,6,0.00021393443,0.87262905
5,5,3.3992924e-06,0.8156008
4,4,5.6549266e-06,0.86792225
5,5,0.00020114463,0.99845463
8,8,0.008929654,0.11038023
9,9,0.024681127,0.99572384
7,7,3.5433814e-06,0.99953824
0,0,0.006263893,0.9985863
9,9,0.00034204245,0.5023174
8,8,0.0010775897,0.55690765
1,1,0.004877212,0.99941325
5,5,0.0062350947,-0.000697732
2,0,0.56542253,0.8633522
6,6,0.00015525849,0.6960766
9,1,0.7362809,0.5692893
9,9,0.0019113936,0.020596683
9,9,0.010278863,0.9944481
2,2,7.422449e-06,0.99988014
0,8,0.0005297408,0.96406424
3,3,0.0010554874,0.26848638
7,7,9.403454e-06,0.0006263852
2,2,0.003420843,-0.00037133694
1,1,0.0014446521,0.45468998
8,8,0.00089257344,0.012360632
0,0,0.006767939,0.39640343
9,9,0.0014411622,0.9997366
2,2,0.00035567643,0.0145820975
6,6,0.0006636286,0.9954612
