predictions,labels,entropys,plpds
7,7,0.0012186589,0.31690156
0,0,0.35495472,-0.113345265
5,5,0.0211877,0.9945158
3,3,6.673362e-05,0.99487156
9,9,3.2352444e-05,0.022296786
9,9,0.1473906,0.92617875
4,4,0.00035894505,0.9442038
4,4,0.005365808,0.9982992
3,3,0.0003235319,0.0038545728
7,7,0.00015861656,0.0008302927
4,4,5.62819e-05,0.99417317
7,7,0.00016128673,0.7622105
5,5,0.468059,0.84593314
2,2,0.018074235,0.9942001
0,0,0.078036584,0.98617303
1,9,0.22312762,0.9401197
7,7,0.009448331,0.99889
5,3,0.599245,0.73096555
2,2,0.0028123641,0.44989842
6,6,3.478256e-05,0.016554356
7,7,0.00093521195,0.6587833
5,5,6.3264684e-05,0.99963355
6,6,0.0007392569,0.9979254
4,4,0.00067755487,0.7863674
5,5,0.00019683236,0.7577561
7,7,0.0025040358,0.9889664
8,8,0.0001900307,0.9994561
6,6,0.39718312,0.86034095
0,0,0.02601582,0.99663454
1,1,0.00021385803,0.99996644
0,0,0.00053443154,-2.360344e-05
5,5,0.00032969718,0.99402684
7,7,0.15390807,0.96465087
6,6,0.11863199,0.00456053
2,2,0.00072187814,0.9979631
2,2,0.0006245814,0.99918306
3,3,0.00063673407,0.9912806
8,0,0.12819505,0.95629495
5,5,0.0056401095,0.99939173
8,0,0.117073596,0.3152058
0,0,0.002642573,-0.000230968
8,8,0.0001608489,0.99787027
2,2,0.04159018,0.99290514
3,3,0.64955175,-0.31019807
9,9,0.0005201342,6.496906e-05
9,9,0.000491748,0.9941913
9,9,0.00013829186,0.0073403716
5,5,0.00014918015,0.85089797
7,7,0.031903308,0.7321117
6,6,0.002484672,0.97244924
0,0,0.0023189888,0.5957246
2,2,0.0023453198,0.9986013
0,0,0.0070826593,0.99875844
9,9,4.676821e-05,0.9371585
0,0,0.0011183353,0.99754834
2,2,0.0098339,0.9986065
7,7,0.00019197911,0.023703277
1,1,0.0016344921,0.8170093
6,6,0.0005192735,0.08941132
5,5,0.00010371716,4.053116e-06
5,5,7.743931e-05,0.9999854
6,6,0.0038224678,-0.00021183491
2,2,1.4574487e-05,0.99955636
9,9,0.14638308,0.96227825
