predictions,labels,entropys,plpds
2,2,0.01705963,0.9974674
4,4,0.011219263,0.3537057
6,6,0.008891249,0.97762454
4,4,0.02948682,0.9824137
5,5,0.049577206,0.9341001
2,2,5.2754403e-06,0.02953279
3,3,5.226684e-05,0.15016276
7,7,0.010494278,0.9979255
5,5,0.008298949,0.9991533
1,1,6.793952e-05,0.99971676
9,9,1.3736275e-05,0.99946576
3,3,0.0014118603,0.9994708
5,5,0.055845782,0.99146837
5,5,0.0009875067,0.030075312
2,2,0.01625232,0.9919757
8,8,0.0014899279,0.060281157
0,0,0.0013142093,0.026987672
8,8,0.0002263003,0.009519994
6,6,0.00023083195,-1.2397766e-05
0,2,0.8382385,0.5502021
3,3,0.00048629293,0.9999613
6,6,0.00043951283,0.2555588
3,3,0.00034140635,0.014852703
6,6,4.362518e-05,0.01431483
7,7,0.017184863,0.973775
4,7,0.0023162053,0.98425865
0,8,0.9445464,-0.34669733
7,7,0.0002321671,0.9997299
2,2,7.1688046e-05,0.99959046
8,8,0.0009741152,0.049431026
3,5,1.0240991,0.67214644
6,6,0.6686249,-0.17019534
6,6,0.02707689,0.5847806
7,7,0.0005393867,-4.2557716e-05
4,4,5.7122714e-05,0.040985644
4,4,0.0010097425,0.96526617
2,2,0.19060795,0.09606707
7,7,0.027233923,0.002335012
4,4,0.24618061,0.943376
8,8,0.00011236163,0.907307
6,3,1.0335714,0.604287
0,3,0.7218798,0.6682823
2,2,0.008579534,0.99859434
6,6,0.006806816,0.98787576
2,2,2.2800707e-05,0.99992496
0,0,0.0019942403,0.2132529
8,8,0.029778024,0.75818276
4,4,0.0009625127,0.6785558
3,3,0.0014140729,0.99960077
3,3,0.17231642,0.14033967
5,5,9.694509e-05,0.98343277
5,5,0.0009647834,0.625813
7,7,0.0010552835,0.9998491
0,2,0.710401,0.54727405
8,8,0.00057314325,0.00014418364
8,8,0.00011710655,0.9967562
7,7,0.0025834942,0.992907
5,5,0.006956024,0.9979593
7,7,0.01868565,0.6100315
1,1,0.0013278172,0.9984129
8,8,0.005112486,0.9981131
5,5,0.0027387529,0.9636994
3,3,1.9528412e-05,0.9997988
3,3,0.012383616,0.96749073
