predictions,labels,entropys,plpds
4,4,2.5286025e-05,0.06500298
7,7,0.00014033668,0.08783996
6,6,0.00014992234,0.273228
5,5,0.27954,0.9299516
8,8,0.00040485783,0.9999434
9,9,0.0942988,0.9833869
1,1,0.00024770974,0.9985718
0,0,0.00022145871,0.89767885
7,7,0.05626092,0.96848017
8,8,5.3638392e-05,0.8069974
7,7,0.00035002662,0.9991404
1,1,0.00071412046,0.83083075
1,6,1.106168,0.5563156
4,4,0.00033681223,0.9984984
1,1,0.013761193,0.9781868
9,9,3.906901e-05,0.010439038
5,5,8.313265e-05,0.9998881
1,1,0.18024209,0.9385475
2,2,0.030485326,0.99600625
2,2,0.0004422105,0.0028936863
0,0,0.0017948182,0.7329463
7,7,0.0004377643,0.06540483
6,6,0.0014728955,0.12380397
8,8,1.0654972,0.4945919
1,1,0.00013550936,0.99877906
3,3,0.0003952246,0.0004812479
1,1,0.006480018,0.094007075
6,6,8.582898e-05,0.91494393
2,2,7.071517e-05,0.012877524
9,9,0.000678096,0.47324008
0,0,0.0020059417,0.29242378
5,3,8.256329e-05,0.14509565
6,6,0.0014810823,0.3190694
2,2,0.0026962394,0.87964004
6,6,0.017100127,0.025016904
0,0,7.7858815e-05,0.62348986
2,2,0.13464954,0.9675663
1,1,0.20044652,0.95261174
0,0,4.08927e-05,0.06457764
6,6,0.00030366424,0.7386631
8,0,0.5463384,0.6761075
0,0,0.00094261963,0.88976365
6,6,7.606325e-05,0.13448894
0,0,0.0029290707,0.7928221
8,8,8.460373e-05,0.0003157854
9,0,0.19695848,0.96227527
4,3,0.8439438,0.058220714
3,3,0.000117338794,0.8205544
7,7,0.00039114754,0.45031983
6,6,0.23523194,0.30404937
0,8,0.036870588,0.9946574
4,4,3.238947e-05,0.9998172
4,7,1.02159,0.56651586
8,8,3.0221816e-05,0.997042
1,1,0.00039649062,0.016751468
8,8,0.029002815,0.9870068
2,2,0.034370467,-0.00024467707
4,7,0.04821787,0.9932668
5,5,0.037048217,-0.0050356984
6,3,0.48330224,0.8384066
3,3,0.0006342309,0.9856047
5,5,3.0177142e-05,0.97356266
5,5,0.011070803,0.9985181
3,3,0.00020751377,0.7970196
