predictions,labels,entropys,plpds
3,3,0.0074302303,0.105496645
3,5,0.7341183,0.5840805
9,9,0.00016287273,0.9857957
9,9,0.00014188277,0.00048792362
1,1,0.0005186009,0.98472095
0,0,0.001640859,0.99973375
3,3,0.00082373084,-3.9100647e-05
5,5,0.00044145458,0.0016043782
8,8,0.03395721,0.9950697
9,9,0.8966789,0.50423664
5,5,0.0010721887,0.99958426
6,6,0.00024173732,0.9974183
4,4,0.00019506292,0.00031232834
4,4,0.40677112,0.8639035
3,3,0.42925894,0.85037005
8,8,4.8231967e-05,0.77758914
7,7,8.7932014e-05,0.94669783
3,5,0.3030175,0.9230467
5,3,0.43948653,0.8815914
8,8,7.6294724e-05,0.99999326
6,6,0.56694967,0.7949705
5,5,0.0036566653,0.91192114
5,5,0.0001795301,0.9997584
3,3,0.003899721,0.99209887
3,3,0.002929523,0.94967055
6,2,0.92244345,0.58337647
7,7,9.2785755e-05,0.9825049
8,8,0.0011493273,0.0034476519
2,2,0.006485626,0.99835885
3,3,0.9236501,-0.51814353
3,3,0.0005165038,0.006242037
2,5,0.029118944,0.9949474
4,4,0.00865371,0.33373022
6,6,0.003484266,0.95966315
6,6,0.0003843273,0.9987504
3,3,0.013929928,0.46883422
1,1,0.0034011086,0.9976538
2,2,0.00071037374,2.0861626e-05
9,9,0.0014108643,0.99902874
2,2,2.5722373e-05,0.024294615
4,4,0.001756259,0.33896267
0,2,0.8550606,0.72371584
4,4,7.045848e-05,0.52121305
1,1,0.16211118,0.9642944
6,6,0.0022509506,0.27706313
8,8,0.0002936471,0.15230167
9,9,0.0010673394,0.4663641
0,4,0.30726323,0.916687
1,1,6.2765335e-05,0.8072761
3,3,0.0028249742,0.99965113
2,2,0.008723253,0.31616437
2,2,0.00022145612,0.996974
8,8,9.68237e-05,0.8638942
3,3,0.712182,0.66479075
4,4,0.92572546,0.58451235
3,3,0.0003031561,0.0037911534
2,2,0.011404363,0.9609354
9,9,0.63856816,0.6647099
3,3,0.027271822,0.9945242
9,9,0.00047538633,0.9632812
2,2,0.00054517615,0.9846458
9,9,0.0015599465,0.8778823
0,0,3.9395363e-06,0.99987614
9,9,0.00020068514,0.007584691
