predictions,labels,entropys,plpds
9,9,0.00011806681,0.043480754
1,1,0.00042597606,0.49469566
1,1,0.5093763,0.8784373
6,6,0.006831007,0.8975902
2,6,0.41806716,0.7394403
5,5,0.030981354,0.9946179
0,0,0.00046963137,0.004468262
6,5,1.2196958,0.35483557
2,2,0.012318784,0.7794274
7,7,0.0002470646,0.046954215
9,1,0.030218104,0.9849987
1,1,7.489194e-05,0.616284
3,3,0.21822028,0.7254113
7,7,0.0022709179,0.3572359
6,6,3.5566118e-05,0.0069187284
2,2,0.00016160114,0.9999839
7,7,0.00037905766,0.10554236
2,2,0.107732885,0.8527353
4,4,0.00040071752,0.71683097
8,8,0.0002014277,0.2401309
3,3,0.13025233,0.010933876
1,1,0.002446211,0.9994619
0,0,0.00027661494,0.75406086
9,9,0.0012541767,0.036640525
6,6,0.00047616134,0.005972624
2,2,0.0018961933,0.0010375977
0,0,5.5008022e-05,0.9989161
1,1,0.0005615504,0.002486229
2,2,1.4309422e-05,0.9999834
1,1,0.0017225998,0.9828403
9,9,9.616802e-05,0.9916827
8,8,2.7199572e-05,0.011966705
0,0,1.1802539,-0.08204737
4,4,4.2522133e-05,0.0012744069
5,3,0.21196795,0.9598585
3,3,0.53308475,-0.22307998
0,6,0.7763468,-0.374568
8,8,0.0023306976,0.6773273
9,1,0.8322005,0.5264343
4,4,0.00026310846,0.9946977
2,2,0.07696,0.98705506
6,6,5.3392596e-05,0.0003209114
2,2,0.0025727395,0.99949723
5,5,0.6960739,0.5262177
0,2,0.87671036,-0.29377717
0,0,0.32491407,0.7422544
4,4,0.00075705297,0.99991417
3,3,0.0013897473,0.99942917
1,1,0.002474405,0.649674
4,4,0.0020630818,0.96034855
7,7,0.00013190218,0.8384285
6,6,0.0004942785,0.9999577
5,4,0.6207745,0.59765726
7,7,0.48704207,0.8672556
7,7,0.03923724,0.9937643
9,1,0.108425304,0.48974413
5,5,0.029770859,0.9947039
6,6,0.00011768798,0.11946738
8,8,0.0057101045,0.96226346
7,7,0.0001663719,7.009506e-05
9,9,5.627062e-05,0.9982827
3,3,0.18696834,0.7073359
3,3,5.7690972e-06,0.9686768
7,7,0.00056634244,0.10550344
