predictions,labels,entropys,plpds
9,9,0.00015635105,0.9984899
5,5,0.00017689547,0.001821816
0,0,0.00029371248,0.014388144
4,4,0.00054133486,0.40164572
1,1,0.0029750315,0.008570373
2,2,2.0131672e-05,0.00034558773
2,2,0.00087685825,0.99931896
6,6,4.534146e-05,0.9996388
3,5,0.69067144,0.3966925
4,4,0.00014527675,0.95120704
2,2,0.00019506359,0.49590367
4,4,0.00065150997,0.99686486
5,5,0.0040039415,0.99733067
8,8,0.00024878638,0.025132477
8,8,0.00010823764,0.028989434
0,0,0.0467315,-0.0004684329
7,7,0.000831159,0.99970156
0,0,0.00087100966,0.998925
2,2,0.0004501709,0.9967636
1,1,0.00045997588,0.9995111
6,6,0.14435472,0.057592094
7,7,0.20269835,0.9613138
6,6,0.84213567,0.7320391
6,6,0.043375164,0.81914914
4,4,7.919191e-05,0.9345372
0,0,4.976525e-05,0.00092595816
6,6,0.004830753,0.37672812
7,7,0.00016366673,0.00019818544
0,0,0.10361929,0.9809478
9,9,0.0005629158,0.99891376
1,1,0.002920936,0.99954814
5,5,0.0025053937,0.6506525
7,7,1.0980622e-05,0.002178669
3,3,0.0001462418,0.999937
9,9,0.0003297862,0.9984298
1,1,0.00041093468,0.9641783
3,3,0.469137,0.7422191
8,8,5.971969e-05,0.06990856
1,9,0.4934773,0.73424155
6,6,2.2469305e-05,0.0002065301
7,7,0.00046094533,0.6116118
5,5,1.6421225e-05,0.6563173
9,9,0.0019380031,0.077482045
7,4,0.69276077,0.8106653
3,3,0.00016171203,0.18698579
3,3,0.001014536,0.98225576
3,3,0.17385288,0.6812998
0,0,0.033814773,0.98390496
0,5,0.539481,0.8637299
4,4,0.21681283,0.5612385
3,3,0.005553185,0.004640341
8,8,0.00039910464,0.9993038
4,4,0.061067313,0.99031025
1,1,7.711575e-05,0.9781512
7,7,0.004552344,0.022191644
2,2,1.251412e-05,0.999107
4,4,8.302623e-05,0.0008082986
5,5,0.0068747997,-6.765127e-05
6,6,0.003489534,0.99910253
4,4,4.100684e-05,0.9382055
3,3,7.4397303e-06,0.9994246
7,7,0.005172088,0.018520355
7,7,0.0011972203,0.99977076
2,2,2.235708e-05,0.9053171
