predictions,labels,entropys,plpds
2,2,0.00044314144,0.9836441
1,1,0.00050466973,0.9998649
6,6,0.00024152275,0.9958343
4,4,3.592936e-05,0.01056999
2,2,0.19815522,0.95580906
7,7,0.65247905,0.8101761
9,1,0.0046399506,0.84690994
5,5,0.105343245,-0.0020648837
6,6,0.00015851077,0.9054274
3,5,0.41480535,0.8556256
7,7,0.0032313163,0.0011342764
4,4,0.0006915417,0.0002580881
0,0,0.0005295826,0.015915275
9,9,0.00028092446,0.15240866
6,3,0.15989101,0.9694117
1,1,0.00043122092,0.38442856
3,3,9.056405e-06,3.1232834e-05
9,9,0.000171208,0.996861
9,9,2.7127942e-05,0.9997407
3,3,0.0014429667,0.073244214
1,1,0.00083426706,0.024414599
6,6,6.573754e-05,8.559227e-05
2,2,0.66469955,0.58559066
8,0,0.065466374,0.98572516
2,2,3.3199467e-05,0.99945444
8,8,0.00023328757,0.0010634661
8,8,0.0010207184,0.00047129393
5,3,0.33394855,0.9206996
7,7,8.024082e-06,0.0034863353
4,4,0.0002237475,0.012688518
8,8,0.0007085041,0.9741438
3,3,0.018845221,0.99325174
8,8,9.507366e-05,0.051175058
0,0,0.00038619313,0.9953603
3,3,0.000579484,0.9918996
4,4,0.0031361075,0.03620708
5,5,3.173191e-05,0.97180724
7,7,0.00020609055,0.9996745
3,3,0.0064522885,0.025317848
7,7,2.618437e-05,7.998943e-05
1,1,7.561338e-06,0.96114427
5,5,7.225924e-05,0.9985198
4,3,0.0004690825,-3.4928322e-05
8,8,0.00022773791,0.6325846
0,0,2.0227428e-05,0.0032869577
5,5,3.967886e-05,0.00037574768
2,2,0.00063058734,0.9998504
9,9,0.00044939035,0.41351682
3,3,0.71970576,0.6226438
1,1,0.000534852,0.9734589
3,3,0.6289829,0.7977153
0,0,0.0005734491,0.00071263313
9,9,0.00027698427,0.90080756
9,3,0.8501575,0.16241413
4,4,0.16942246,0.83624035
4,4,4.5441964e-05,0.032497227
0,8,0.059467785,0.9899824
1,1,0.00027766265,0.99763185
8,8,0.23044764,-0.050221026
3,3,0.40718108,0.889282
5,5,0.0001301985,0.226282
1,1,0.234925,0.94501066
8,8,0.00017306104,0.99990064
5,5,2.2088541e-05,0.9996108
