predictions,labels,entropys,plpds
7,7,0.022233352,0.98535097
7,7,0.009190191,0.99901336
2,2,3.411963e-05,0.99999744
9,9,6.0243514e-05,0.08531445
7,7,5.600086e-05,0.99082077
7,7,8.864039e-06,0.99993116
5,3,0.010530317,0.9986064
7,7,0.029843418,0.5765383
1,1,2.2297101e-05,0.94322354
9,9,0.0009619537,0.9857897
6,6,0.00019996366,0.9903394
7,7,0.00074289384,0.99992514
1,1,0.0021818231,0.9848299
5,3,1.3210742,0.44162837
1,1,0.044937138,0.99152505
9,9,0.0007482701,0.9969497
0,0,0.00039989242,0.9415301
3,3,1.41045475e-05,0.9982095
2,2,0.008359004,0.99904084
0,0,0.00015699248,0.030330956
3,3,6.9634425e-06,0.16565418
0,0,0.00029465492,0.00014305115
5,5,4.5750072e-05,0.932114
9,9,0.0002149451,0.916435
4,4,9.2798255e-06,5.1498413e-05
0,0,8.085581e-05,0.043893695
4,4,0.096502066,0.17935866
0,0,0.0013285935,0.9953359
0,0,0.0003450849,0.05346167
6,6,0.00027284492,0.18844676
7,7,0.00026693684,0.00015848875
1,1,0.0144795915,0.9715368
6,6,0.00015888162,0.9703312
4,4,0.04287648,0.06151247
8,8,0.0016072767,0.63409406
5,5,0.10103076,0.28638095
8,8,1.056447e-06,0.03430891
2,2,0.0014951538,0.99986637
4,4,0.9716208,-0.48134476
8,8,0.00025501286,0.9999464
7,7,0.00019750276,0.87718797
0,0,8.017794e-05,0.13599533
4,4,0.008751141,0.0963974
5,5,0.0001344723,3.516674e-05
3,3,0.007821923,0.9942446
3,3,7.5383105e-05,-2.6226044e-06
6,6,0.0012683081,0.0013341308
4,4,0.00020300684,0.5362327
1,1,0.008889054,0.36051285
1,1,1.0766607e-05,0.037128627
6,6,0.022239907,0.9967768
9,9,0.024605824,0.9966276
9,9,0.21292835,0.9264542
1,1,0.042038582,0.99361813
0,0,0.0013745725,0.9638063
8,8,0.092733786,0.98205966
3,3,0.00082620635,0.8718304
5,5,0.0007990165,0.95991707
1,1,0.0042295526,0.96524465
9,9,9.9887024e-05,2.2172928e-05
9,9,2.8820901e-05,0.9999813
0,0,0.01194707,0.2579161
5,5,0.0009513764,0.9995196
4,4,0.005020386,0.5656476
