predictions,labels,entropys,plpds
7,7,5.7773894e-05,0.24047911
7,3,0.7190414,-0.1685062
8,8,0.00050993427,0.9999384
9,9,0.07727059,0.98682547
4,7,0.7728995,0.748402
6,6,0.00024171718,0.9926483
2,0,0.7782083,0.6895148
0,0,0.00028503797,-1.5735626e-05
5,5,0.0016052265,0.96410644
9,9,0.002081566,0.960006
4,4,0.07611407,0.968349
0,0,0.003447304,-5.00679e-06
0,0,0.008345233,0.85978836
5,5,0.026536621,0.9824239
6,4,1.393197,0.41392747
0,7,0.114353165,0.32204455
4,4,0.020751506,0.9227733
9,9,0.00029863892,0.99962413
6,6,0.022435687,-0.0031237006
5,4,0.61411333,0.80278087
6,6,0.004118595,0.9995369
9,9,0.009547669,0.9969423
0,0,0.00016448989,0.31107926
7,7,1.0996692e-05,0.98709893
8,8,0.004291741,0.9941589
7,7,0.037832964,0.06527513
9,1,0.7934323,0.23895645
9,9,0.00036786147,0.9993517
9,9,0.0010709072,0.9996762
3,3,0.7380573,0.7191638
8,8,0.00022866197,6.4730644e-05
3,3,0.48005882,0.8532433
0,0,0.004915065,0.9305752
3,9,0.2195455,0.95311415
4,4,0.0010527328,0.9920339
8,2,0.22095086,0.9450965
1,1,0.32982448,0.74607307
5,3,0.35798463,0.89983785
2,9,1.6208484,0.39887062
2,5,0.044987813,0.49774623
9,9,0.15215942,0.96607804
0,0,0.0010185479,0.98743874
4,7,0.22418803,0.8283597
2,2,0.0052771615,0.023410201
6,6,0.047291327,0.40458232
2,3,0.68039453,0.60255224
0,0,0.0023421086,0.014269054
0,0,0.0051020915,0.9920202
9,9,0.03168996,0.99617374
4,5,0.0004002769,0.99996567
1,1,1.3987874e-05,0.9979288
2,2,0.038038336,0.99388766
0,0,0.01769707,0.022040606
2,2,0.0031985936,0.9974008
1,1,7.168236e-05,0.9968891
4,4,0.0052707405,0.3506434
9,1,0.35953158,0.86580396
4,4,0.36553454,0.9138934
9,9,0.0025492122,0.079882324
6,9,0.017266292,0.9980001
1,1,0.012326801,0.97909415
5,5,0.00013818013,0.9949579
2,2,0.38701093,0.91843396
9,9,0.0002361016,0.0009032488
