predictions,labels,entropys,plpds
6,6,0.68136585,0.7098327
7,7,0.0047752373,-0.0004490614
2,7,0.6909337,0.80147785
2,2,0.0019121872,0.81552136
0,0,0.00027637667,0.6709367
5,5,0.00024873952,0.012141407
4,5,0.08853466,0.9828799
7,6,0.062421285,0.9787503
2,2,0.3597164,0.8843825
4,4,2.8000745e-06,0.0547747
5,2,0.9986848,0.55790323
5,5,0.2579028,0.58448756
2,2,0.008227394,0.8117419
7,7,0.041370876,-0.0062533617
3,2,0.69035476,0.53688616
3,4,0.0003154084,0.9634259
9,9,0.99035347,0.69107604
3,3,0.17136495,0.92195725
1,1,0.0058066566,0.18750226
2,2,0.0061905896,0.9978764
3,2,0.8011591,0.5218251
9,9,0.00032057514,0.07095349
3,3,0.5370555,0.7543418
5,3,0.00047859174,0.9999336
1,1,0.058190964,0.43753564
4,4,0.9596897,0.54858404
7,7,0.00078484573,0.998933
0,0,0.03088062,0.94050914
1,1,0.003113105,0.9921259
5,5,0.00015586852,0.24693656
7,7,0.86061054,0.7587432
6,5,0.9112036,-0.2832641
8,8,0.00020226269,0.0033182502
2,5,0.42166215,0.88034356
9,9,0.12159869,0.95362586
9,9,0.007399936,0.7350298
4,2,1.2224926,0.5337005
6,6,0.00041215576,0.42801726
5,5,0.7218264,0.77685624
9,9,0.061861694,0.9880228
8,8,0.00078785094,0.42755353
7,6,0.04644698,0.9935849
4,0,0.000996206,0.00021141768
7,7,0.00093050074,0.9639778
6,6,0.0028945785,0.9993483
1,1,0.00023476871,0.99808896
0,0,0.0002943154,0.073076725
1,1,0.016766915,0.65772134
1,1,0.00013906474,0.43187964
9,9,0.004056674,0.99953914
7,7,0.18009123,0.9554401
4,2,0.018465983,0.9972921
1,1,0.7505918,0.48434988
3,1,0.36958763,0.8785506
2,2,0.050100286,0.6315675
9,9,0.0003688648,0.996973
8,8,1.0008702e-05,0.9998672
1,1,0.003221398,0.00013238192
6,6,0.0007712785,0.88770485
0,0,3.43509e-05,0.0051007867
2,2,0.55352,0.83324534
5,5,0.38068852,0.8828639
0,0,0.14017017,0.5930805
9,9,0.29300362,0.8057967
