predictions,labels,entropys,plpds
0,0,0.036023058,0.94947755
1,1,0.00015885859,0.048253298
3,3,0.048921794,0.9921365
9,0,0.6633091,0.63389426
7,7,0.00010920734,0.26590466
9,9,0.0012657816,0.013558745
3,4,0.5406103,0.8264656
2,2,0.0001057436,0.9999905
0,2,0.89066046,0.6272643
9,9,0.12505947,0.98008925
8,8,0.00045935067,0.99995726
4,4,0.19553769,0.96468186
9,9,0.0076513533,0.99810946
4,4,0.012302764,0.9723035
6,6,0.0015254337,0.0016780496
3,5,1.091407,0.474287
6,6,0.00012964685,0.99999094
3,3,8.473084e-05,0.99500996
5,5,0.00057954364,0.9999529
6,5,0.661965,0.7616977
9,9,0.031015692,0.9927436
8,8,0.0004021782,-2.2768974e-05
2,2,0.00079769635,0.16759354
0,0,0.6918055,0.73648196
6,6,0.038588088,0.9911801
1,1,4.7910187e-05,0.877524
0,0,0.00043158073,0.056966245
0,0,0.8745934,0.5706495
9,1,0.18207778,0.9635419
8,8,1.8232775e-05,0.963306
3,2,0.3108326,0.9360858
7,7,0.06553862,0.98251075
5,5,0.005220995,0.9988301
5,5,0.49003586,0.8920368
7,5,0.2596796,0.9422215
7,7,2.3752984e-05,0.99824494
2,2,0.2580242,0.9232004
9,9,0.0025877228,0.7450222
7,7,0.0010582211,0.0078044534
5,5,8.11841e-05,0.99845296
1,1,0.00020810659,0.056200802
7,3,0.7756064,0.7295646
5,5,0.091288865,0.98429686
9,9,0.012473658,0.90367573
5,5,0.0009935895,0.17395115
7,7,0.005429063,0.29164654
1,1,0.0009801544,0.99789816
2,6,0.6942986,-0.32821554
0,0,0.01036648,0.98326945
9,9,0.0039952463,0.9995994
5,5,0.0022542055,0.006326556
4,4,0.5373041,0.033717632
6,6,0.003455906,0.9995124
2,8,1.3105744,0.39088267
4,4,0.22781555,0.6847604
3,3,0.51666635,0.78886175
0,0,0.016711397,0.8334578
6,2,0.001451424,3.6478043e-05
5,5,0.00022529748,0.9994582
0,2,0.80849314,0.6498449
3,5,0.48765197,-0.14370215
7,7,0.003219149,0.9471339
1,1,0.0036004102,0.9960496
9,9,0.01557618,0.7465809
