predictions,labels,entropys,plpds
1,9,0.086012065,0.98100924
3,3,0.40827706,0.80793047
1,1,0.0014093023,0.93460786
8,8,0.0038315877,-0.00029993057
3,5,0.13998695,0.9693384
0,0,0.0052935043,-0.00016200542
1,1,0.016873438,0.11392921
2,2,0.15844826,0.93099314
8,8,0.56319636,0.79689366
7,7,0.00023077993,0.93444
4,4,1.7209086e-06,0.00083231926
3,3,0.07909195,0.9871249
6,6,0.005879499,0.30327016
0,0,0.00043826352,0.10803419
7,7,4.791881e-05,0.99035686
4,4,0.0076801917,0.08273721
9,9,0.0002357891,0.00019723177
9,9,8.246422e-05,0.99751747
8,8,0.00026413257,0.39997905
8,8,0.07430714,0.6216162
0,0,0.8335252,0.42482942
8,8,0.7089738,0.57239157
9,7,0.0012816372,0.9998385
3,3,0.05755101,0.99064523
5,5,1.3158883e-05,0.999999
4,4,0.00010628438,0.0049221516
7,7,0.06292005,0.96898466
1,1,0.009006415,0.99890476
0,0,0.01594998,0.6827894
2,2,0.12050705,0.9796836
8,8,0.005207858,0.95798504
5,2,0.037946247,0.99387264
2,2,0.025941184,-0.0030919313
3,5,0.86771435,-0.3753467
0,8,0.15408182,0.9696746
3,3,8.919873e-05,0.00016766787
0,0,0.00010308102,0.9976381
7,7,1.89251e-05,0.13380784
3,4,0.0011043833,0.033727586
5,5,0.0012859065,0.9998708
9,8,0.010855366,0.9986363
3,3,0.7035288,0.51608366
4,4,0.21792457,0.9563362
2,2,0.00015898736,0.63801277
2,2,1.2729962e-06,0.9999554
8,8,0.0043331673,0.99943304
2,0,0.5514368,0.872202
1,1,0.00052873674,0.5751879
3,3,0.0006712049,0.99994427
0,0,2.5177593e-05,0.0002849698
0,0,0.91256636,0.6285448
2,2,0.004408881,0.468876
4,4,0.018949807,0.9815728
5,5,0.3225407,0.7932496
7,7,0.000621985,0.9998513
8,8,0.00026915496,0.9089497
8,8,0.00032619666,0.98167676
4,4,0.00015721699,0.9999363
8,8,8.299977e-05,0.24864459
4,5,0.8244076,0.5272075
1,1,0.00013588299,6.151199e-05
0,9,0.7951779,0.7095275
4,4,0.06014835,0.9884114
8,8,0.00065387774,0.7672904
