predictions,labels,entropys,plpds
5,5,0.0024967613,0.03714037
4,4,0.025271775,0.15169233
9,9,0.75500613,0.43304414
7,7,0.021799693,0.99577945
1,1,0.024045762,0.9864424
3,3,0.01855353,0.9973504
9,9,0.00015125392,0.998276
4,2,0.00017175291,0.9900305
0,0,0.41847107,0.1724832
1,1,5.392056e-05,0.99786973
7,7,0.0002179026,0.5299541
9,9,0.10272542,-0.017809272
5,5,0.0011152584,0.041734934
2,3,0.22392836,0.9530388
3,3,0.31108153,0.75145674
0,0,0.011109289,0.038404465
2,2,0.7036653,0.023958683
0,0,0.42003387,-0.13503784
3,2,0.06427994,0.18881625
6,6,0.018112103,0.9967479
1,1,0.006781887,-0.0002579093
5,5,5.4526725e-05,6.1392784e-05
7,7,3.1412346e-05,0.00042432547
9,3,0.028696295,0.9450334
7,7,0.08503987,0.96767205
6,6,0.0110581685,0.98333365
1,1,0.0001546439,0.978925
6,6,0.17600432,0.9692499
8,8,0.024796015,-0.0010399222
8,8,0.00029571578,7.1525574e-07
7,7,0.0034966525,0.46521717
6,6,0.05727383,0.9913338
0,2,0.014481721,0.23239416
2,2,7.0473475e-06,0.001779139
0,3,0.47243744,0.89754766
5,6,0.036142793,0.9946066
7,7,0.106900714,0.9818927
4,4,9.233272e-06,0.9541668
9,9,0.00046657718,0.96365255
6,6,0.00028922665,7.033348e-06
4,6,0.41584873,0.90119374
6,6,0.0009371201,0.9900295
9,9,0.00018355635,0.99182385
3,3,0.045552563,0.047584295
8,8,0.007224846,0.13479924
7,7,0.23052865,0.9361868
7,7,0.00061329134,0.004157722
2,2,0.0036048573,0.99546164
9,9,0.15526217,0.29787463
5,5,0.006653061,0.99932015
8,6,1.2900349,0.37442085
3,2,0.28418592,-0.027090669
6,6,0.0028823179,-5.5372715e-05
9,9,0.4082484,0.8622696
5,5,0.9333884,0.70879066
8,2,0.3422765,0.9133926
2,2,0.0069065094,0.99851096
3,3,0.0010507347,0.06637794
3,3,0.00030919095,0.8272157
1,1,0.00021340951,0.9223042
7,4,0.9197148,0.7426352
0,2,0.3715772,0.8729302
6,6,0.08043495,-0.009234369
6,6,0.00012644356,-4.4107437e-06
