predictions,labels,entropys,plpds
6,6,0.00024131732,0.84732664
0,0,0.0017158249,0.9930232
1,1,0.00053197844,0.8097158
5,5,0.0010390659,0.40150476
5,5,0.011817325,0.0012247562
0,0,0.00019988103,0.99439466
6,6,0.0046680095,0.0024037957
0,2,0.01983332,0.8453917
7,4,0.43421978,0.8433982
6,6,0.0019426579,-0.00015157461
1,1,0.00019130087,0.9949336
8,8,0.0026893604,0.6281154
9,1,0.6571173,0.77265763
1,1,0.00042325357,0.060302377
0,0,0.02545788,0.8280022
3,4,0.007818683,0.050246537
4,4,0.07399519,0.75689244
4,9,0.8452878,0.6843512
3,3,0.06435228,0.1729917
9,9,0.00014270414,0.8997704
4,4,0.24602716,0.9355819
5,6,0.33952913,0.92456305
3,3,2.271584e-05,0.97321963
0,0,0.000810097,0.99982595
9,9,0.00017578763,0.9996607
6,6,0.049777232,0.40602976
4,4,0.48996925,0.48782086
4,6,0.28316206,0.9416259
2,2,0.015616516,0.6914551
5,7,0.948542,0.19198895
5,5,0.0005539665,0.9999516
6,6,0.00014029592,0.03489244
7,7,1.6363454e-05,0.47199434
9,9,0.00055400294,0.90717375
0,0,0.00021629219,-1.2516975e-05
0,0,0.7812284,-0.16372705
1,1,0.0009610342,0.24247551
7,3,0.22055244,-0.045698643
3,9,0.45114073,0.8452213
1,1,0.13129865,0.9496103
6,3,0.06883976,0.98236847
5,3,0.48580414,0.8066623
8,8,0.00037272938,0.0013448
4,2,0.686523,0.5731816
2,2,7.1606424e-05,0.0
8,1,1.4549953,0.4388609
2,2,0.69171286,0.5506782
0,0,0.0005151462,0.0014356971
7,7,0.0015503519,0.9480351
2,5,0.5809444,0.8283538
9,1,0.1711132,0.9591347
9,9,0.0067579253,-8.016825e-05
8,8,1.5128743e-05,3.8266182e-05
4,8,1.2592257,0.3973541
1,1,0.0008076863,0.99834335
5,5,0.8031269,0.7451093
7,6,0.8499812,0.6868585
8,8,0.0003114264,0.0548926
9,9,8.8927685e-05,0.973767
0,0,0.36126614,0.9099319
5,5,0.0042281803,0.97319084
9,9,0.21329086,0.9519197
0,0,0.003910118,0.018767953
7,2,0.403382,0.24387556
