predictions,labels,entropys,plpds
1,1,0.0009771261,0.06215799
5,3,0.19745947,0.938196
1,1,2.511663e-05,0.058076084
9,9,0.00016744294,0.50531304
1,1,0.0018993658,0.99166137
5,5,0.012810021,0.85393953
8,8,0.0063759703,0.95797706
7,4,0.14628766,0.9593197
3,3,0.025958661,0.88504106
2,2,0.0006888382,0.9992433
3,0,0.7408553,0.5420939
9,9,0.0009931362,0.99819875
6,6,0.00011241877,0.00014400482
5,1,0.11493033,0.9792047
2,2,0.08256861,0.95153904
5,5,4.552462e-05,2.3722649e-05
5,5,0.027602693,0.9894044
8,8,0.43076873,0.8188576
4,7,0.38665235,0.10426831
9,9,0.00078539795,0.7068077
4,4,2.2902903e-05,0.8925337
2,7,0.01966699,0.9972607
8,8,0.0020306178,0.2949881
6,6,0.7559603,0.71989703
7,7,0.003822647,0.4774981
2,2,0.18417096,0.95507526
9,9,0.00033306205,0.015166104
8,8,0.2331199,0.9351994
4,4,8.7513276e-05,0.0019281507
3,5,0.621539,-0.18441379
5,5,3.0199528e-05,0.9994063
0,0,0.018342922,0.13074869
2,2,1.0468337e-05,0.9999957
0,2,0.71983224,0.66122246
7,7,0.035747655,0.011494458
8,8,4.3594737e-05,0.29408884
3,3,0.55622756,0.7889434
3,3,0.29979578,0.9158722
3,3,9.941225e-05,0.7604739
9,9,0.07100093,0.98865
9,9,0.00082432124,0.99692845
4,4,0.00062077853,0.988484
9,9,4.2049458e-05,0.16787666
6,6,0.0030531657,0.7571699
8,8,0.03945673,0.99246955
7,7,0.0005931684,0.020862222
7,7,0.029026804,0.9828192
3,3,0.0006172727,0.7712832
8,8,0.00016894817,0.9757144
0,0,0.0061844047,0.10704166
4,4,0.04021435,0.14298433
5,5,0.00024237507,0.6925278
8,8,0.007588359,0.9134832
7,7,0.00046639616,0.99844986
4,4,0.0946545,0.82558703
4,4,0.070317514,0.98289955
0,0,0.018876499,0.9439159
3,3,0.00028491794,0.9434146
1,1,0.00017594715,0.12807024
8,8,0.6378498,0.6594059
0,0,0.5239817,0.8593554
6,6,0.007367938,0.18704551
3,3,0.64785403,0.7704868
8,8,0.03756044,0.9843982
