predictions,labels,entropys,plpds
6,6,0.532808,0.078478515
8,8,0.001504313,-5.9843063e-05
5,5,0.001849531,0.0348379
0,7,0.026725536,0.99678934
0,0,0.03716936,0.013349414
3,5,0.7966019,0.70036083
6,6,0.0036295757,0.98725826
7,7,0.24246287,0.93481505
8,8,0.00016476953,0.0047467947
5,5,0.98963225,0.6338668
4,4,0.0024494582,0.066878855
4,4,0.0038543877,-0.00028836727
8,8,0.00092361495,0.020148695
7,7,0.020977512,0.40852612
0,8,0.5329927,-0.06771135
4,4,0.00073882064,0.99768835
0,0,0.14678697,-0.031672657
2,2,0.052499138,0.9924925
7,7,0.02348365,0.877058
1,8,0.13046212,0.9011002
4,4,0.0064408625,-0.0006515384
7,7,0.13887024,0.68740237
5,5,0.031084236,0.9872763
0,0,0.06576268,0.9880566
5,5,0.5094428,0.75799215
7,7,0.008888239,0.9988076
7,7,0.0006441375,0.6733472
3,3,0.11813482,0.9595535
0,0,0.00051131326,0.99983585
1,1,0.082499154,0.20517516
2,5,0.4932836,0.83786446
1,1,0.04423444,0.9924217
3,6,1.2163857,0.5050428
1,1,0.0023174249,0.93426865
9,9,0.0065954016,0.7149942
6,6,0.00012348531,0.0005682707
6,4,0.03600107,0.5192178
8,8,0.0069940607,0.7903419
4,4,0.006634861,0.9706594
3,5,0.0124039,0.99826163
4,2,0.0659684,0.030209541
1,1,0.00018941642,-1.41859055e-05
3,2,0.24793375,0.93449545
8,8,0.00058790616,3.8146973e-05
4,4,0.008671456,0.056035936
9,9,0.0024253041,0.999122
0,0,0.06343366,0.9855343
6,5,0.7271632,-0.15805972
2,2,0.0035638646,0.9927937
7,4,0.019137379,0.82997817
1,1,0.010015373,0.9957152
2,5,0.02566696,0.99634045
7,7,0.1817334,0.4717557
9,7,0.51722276,0.60206854
8,8,0.6939755,-0.34639764
2,2,0.009768182,0.36736697
2,4,0.005708231,0.9814977
5,5,0.015416041,0.8810621
9,8,0.07151714,0.96465516
3,3,0.060785033,-4.029274e-05
7,3,0.46770692,0.8325065
9,9,0.012233483,0.99778646
8,8,0.00048271986,0.9998111
5,5,0.00079452014,0.015643299
