predictions,labels,entropys,plpds
5,3,0.4555536,0.83364713
5,5,0.0043509626,0.9973557
3,3,0.0012264216,0.16114163
5,5,0.021900125,0.14095932
3,3,0.4908968,0.8533782
1,1,0.00026403408,0.99975735
2,2,0.00064450287,0.9992136
6,6,0.019566748,0.99752384
9,1,0.014016077,0.9974006
9,9,0.3648122,0.6553595
2,2,0.0073360326,0.00041002035
8,8,0.0008545017,0.9998953
7,7,0.00023301826,-1.180172e-05
5,5,0.20860453,0.94526756
4,4,0.68086433,0.5957396
6,4,1.0437682,-0.4227084
0,0,0.0023517727,0.0026334524
0,8,0.054145757,-0.008017719
8,8,0.02575565,0.9903732
1,9,0.40127617,0.83105206
8,8,8.086667e-05,0.64983124
9,9,9.05684e-05,0.43354136
5,6,0.51915574,0.80561703
8,8,0.32556266,0.8869706
1,1,0.010088175,0.99869084
4,4,0.00016157408,0.0013435483
1,9,0.09438428,-0.015333533
4,4,0.005935968,-0.00052183867
2,2,6.627046e-05,0.9998453
3,2,1.1997446,0.41832784
2,6,0.9183149,0.6795543
1,1,0.10935645,0.9673848
2,0,0.52070904,0.80880016
7,4,0.100565694,0.97634894
3,3,0.72438157,0.72210914
3,2,0.5617296,-0.23576397
0,0,0.10527769,0.96352124
7,2,0.11323527,0.97722864
0,0,0.0005148923,0.99981153
3,3,0.0042266655,0.8007648
9,9,0.00012092895,0.6558654
1,1,0.0006647433,0.99949133
7,7,0.58535993,0.77389085
8,8,0.0005999372,0.00012421608
1,1,0.00025046233,0.9965294
0,2,0.0006054696,0.99736935
6,5,0.018684123,0.9977114
4,2,0.69523704,0.8139934
9,9,0.0022819203,0.9695572
3,2,0.03296817,0.9939238
2,2,0.0020132053,0.9997923
7,7,9.939844e-06,0.00052660704
9,9,0.026067434,0.19220936
8,8,1.6005908e-05,0.99996537
7,7,0.00036295067,-2.8371811e-05
7,2,1.1154916,0.5598233
0,0,0.000104309685,0.00011253357
9,9,0.027931713,0.99127406
5,4,0.25557074,0.93878543
6,6,0.010195675,0.1810419
0,0,0.030310178,-0.0034470558
4,4,0.0015340848,0.73078805
3,3,0.016507786,0.9971281
2,2,0.32222295,0.916632
