predictions,labels,entropys,plpds
7,7,0.00074966566,0.6172156
4,4,0.023912337,0.06271684
8,8,0.00016828073,0.10366917
6,6,0.14468573,0.032286465
6,6,1.0985603,0.5245367
9,9,0.001196456,0.56098604
5,5,2.4500278e-05,0.43182266
5,5,6.357483e-05,0.99557585
7,3,0.096195824,0.047240257
9,9,0.004264399,0.9975336
2,2,0.22785735,0.9501959
3,3,0.0025374265,0.9997131
1,1,0.001817842,0.06017953
2,2,0.40329653,0.69687897
1,1,0.013462618,0.99828625
6,6,0.37379566,0.9110465
0,2,0.36925888,0.90820426
4,4,0.002968302,0.78193426
9,9,0.10136081,0.98129827
2,2,0.007244104,0.011222661
1,1,0.0014236406,0.46216488
4,5,0.0018216165,9.536743e-06
8,8,6.9616794e-06,0.0002462268
4,4,0.0024996581,0.99941134
1,1,0.000236695,0.000300169
5,5,0.0027460423,0.9975982
9,9,1.2745681e-05,0.99986124
5,2,0.7364054,-0.11420274
5,7,0.054620482,0.9897147
3,3,0.0026627616,-0.00024300814
3,4,0.7506268,0.7135035
9,9,0.003962256,0.0006875396
1,1,0.00402592,0.9991176
8,8,6.34185e-05,0.46045226
2,2,0.0016566052,0.9920824
2,6,0.44132286,0.8696097
8,8,0.00044440216,0.0019598603
6,6,0.0014821179,0.99982005
1,1,0.0014054868,0.98012704
3,3,1.8112996e-05,0.93035185
5,5,0.0004835914,0.15450132
4,4,0.24837999,0.9410292
6,6,4.557806e-05,0.0018293858
0,2,0.32014617,0.9133614
2,8,0.43914646,0.90226924
5,5,6.7437584e-05,0.9979163
1,8,0.002805954,0.3310799
0,0,0.0001753303,9.775162e-06
7,0,1.2038517,-0.31845754
1,1,0.015517681,0.99803734
6,6,0.0004602415,0.23635846
2,2,3.4312316e-06,0.013496995
9,9,0.6436039,0.61633795
0,0,0.0027545209,0.22540277
6,6,0.0060665985,-0.0006761551
4,4,2.4636152e-05,0.99139863
0,0,0.6022162,0.6569981
7,7,0.030609237,0.9592736
4,4,0.014627996,0.99671745
5,5,0.0011072888,0.99960256
7,7,3.7147558e-05,0.99258304
7,7,0.49509603,0.80784124
6,6,0.002092363,0.8203641
1,1,0.53360033,0.7548746
