predictions,labels,entropys,plpds
8,8,0.13634557,0.9712752
7,7,0.0032426768,0.9951851
8,8,2.6217996e-05,0.00042134523
9,9,0.00041607273,0.93976283
6,6,0.0024669413,0.999626
4,4,0.004047134,0.99916714
9,9,0.00096295745,0.9915953
5,5,0.55751014,0.0060529113
6,6,0.19299568,0.9213593
7,7,0.19912305,0.9594085
4,4,0.052652046,0.95555836
5,5,0.0022672473,0.12354696
0,0,3.889566e-05,0.00086659193
7,7,0.00067614764,0.58211124
0,2,0.30527574,0.91809887
8,8,2.9875819e-05,0.056571662
1,8,0.8162477,0.12740296
4,7,0.085165374,0.8620581
8,1,0.7786996,-0.21652752
0,0,0.011165557,0.010070264
5,5,2.0117295e-05,0.00043708086
1,1,8.65434e-06,0.93311775
6,6,0.00028462222,0.27127594
5,2,0.47136572,-0.06673449
7,7,0.53557736,0.78985095
2,2,0.006813104,-0.0007033944
8,8,1.3782201e-05,0.9253575
4,4,0.0004984847,0.9512259
7,7,0.00017433867,0.0034655333
8,8,0.0018873219,0.99960077
3,4,0.19655384,0.93336076
0,8,1.4445101,-0.54929364
3,3,0.012721493,0.18891865
2,0,0.19090255,0.85029435
7,7,0.08019106,0.9810379
2,2,0.102029696,0.9731879
0,6,1.1276627,-0.48900288
6,6,0.0023186954,0.0013911128
7,5,1.0031062,-0.52552104
3,7,0.6221696,0.09997153
2,2,0.014363373,0.8356167
9,9,2.2337632e-05,0.40977865
4,4,0.00010596677,0.999949
5,5,0.04777661,0.9923878
9,9,2.076411e-05,0.12449747
6,6,0.000102273574,0.00068330765
2,5,0.2081263,0.94696915
4,4,0.00033569403,0.3556652
5,3,0.004791938,0.11948866
7,7,0.7183035,-0.16036105
2,2,0.0032659876,0.0034272075
1,1,0.002103065,0.1477046
3,3,0.01423716,0.00038433075
7,7,0.00073353795,0.9981725
0,0,0.0006836185,0.018975675
5,5,0.6938018,-0.48555523
7,7,1.5984768e-05,2.5868416e-05
6,6,0.0003652212,0.9995656
3,5,0.0013906515,0.9759982
7,7,0.0065618493,0.98863816
5,5,0.011396099,0.99442255
8,8,0.0006938145,0.9997324
1,1,9.157701e-06,0.6225227
8,8,0.009263346,-0.00081831217
