predictions,labels,entropys,plpds
9,9,0.0024982668,0.99976724
1,1,0.00022416672,0.98439515
0,0,0.04423578,0.89976096
5,5,0.04622509,0.9415089
7,7,0.0017101592,0.30941868
0,0,0.023535907,0.8697263
8,0,0.24637777,0.9488479
3,3,0.10291299,0.98369145
2,2,0.0026298407,0.99973243
6,6,9.776394e-05,0.00013804436
7,7,0.0001186594,0.003754139
2,5,1.1712186,0.5759405
2,2,1.1126041e-05,0.99999636
0,0,0.00088649563,2.515316e-05
6,6,0.00026448275,0.049846172
6,6,0.00015752003,8.34465e-05
7,7,7.526328e-05,0.9999468
7,7,0.047348566,0.98735225
6,0,0.3478255,0.8788607
3,3,6.4057785e-06,0.005730152
0,0,0.024937227,0.99676627
0,0,0.074483514,0.13009167
0,0,0.0027252007,-0.00018829107
3,5,0.90386707,0.6190423
0,0,0.013977501,0.42795354
8,8,0.009691305,-0.00059217215
1,1,0.0076430715,0.98781925
4,4,0.00014567167,2.2172928e-05
9,9,6.1684266e-05,0.03722763
0,0,0.18928078,0.89127016
8,8,0.0009592924,0.052209437
8,8,9.375113e-05,-3.695488e-06
2,2,1.0637499e-05,0.00024312735
5,5,0.00038924813,0.17454278
8,0,0.070647985,0.99003804
3,3,1.1207339e-05,0.9991627
0,0,0.07196529,0.9762259
1,1,0.0009574685,0.002847433
6,6,0.0031759217,-0.00021290779
4,3,0.051176675,0.99132055
5,1,0.18478988,0.9646008
9,9,0.46558732,0.3301484
9,9,0.00039582702,0.017240763
4,3,0.6748097,0.47489715
1,1,0.09667571,0.7115977
7,3,0.0642603,0.99049234
9,9,3.0578823e-05,0.9904628
0,0,0.022526518,0.99707097
9,9,0.00025535608,0.99743843
2,2,0.012222376,0.99329215
5,5,0.0445278,0.08892667
6,6,0.1691303,0.96026844
8,8,0.00042124867,0.6114906
8,8,0.1881139,0.9560544
7,7,2.6565402e-05,3.838539e-05
2,2,0.00022227122,0.0001039505
4,4,0.00021618247,0.9979132
8,8,0.9459611,0.5490181
1,1,0.12875059,0.93628114
4,4,4.8702088e-05,0.10445356
4,4,0.00037270956,-3.194809e-05
1,9,0.0002826748,0.0019882917
1,1,0.004947471,0.06283444
3,3,5.7742385e-05,0.831012
