predictions,labels,entropys,plpds
4,4,0.00050295773,0.3308316
2,2,1.6636057e-05,0.0070148706
5,5,0.0005755973,0.9999343
3,3,1.0147631,0.49417067
0,0,6.845989e-05,0.70379376
1,1,0.31839556,0.045682132
7,7,0.00081063237,0.99992245
0,0,0.000105299325,0.99999255
7,7,0.21539232,0.96217334
2,2,0.09248969,0.6273506
8,8,0.013101417,0.998222
3,3,0.098919384,0.97364795
2,2,0.0022073966,0.9951325
9,9,8.963446e-05,0.97122526
1,1,0.0002860902,0.09180939
6,6,0.00060197525,0.9743405
9,9,0.00087834906,0.06629282
3,3,0.04981733,0.9910839
8,8,4.9453953e-05,0.46968913
9,9,0.00042621896,0.68577087
3,3,0.0034249309,0.99950576
7,2,1.418867,0.51153547
7,7,0.14632443,0.9727205
2,5,0.3580673,0.88254154
0,0,0.00038976304,0.03113544
4,4,0.6651165,0.66044044
7,7,0.00015546173,0.9912828
8,5,0.77138555,-0.053851962
2,2,0.0045943926,0.005312383
8,8,0.020562897,0.00021755695
4,4,0.0012203751,0.9103869
7,7,2.9966805e-05,0.934215
7,4,0.0016261849,-0.00013625622
6,6,0.00026121282,0.9983244
3,4,0.0653126,0.96445876
4,4,0.18861574,0.96777785
9,9,0.009735774,0.9574792
5,5,1.1707768,0.47527942
3,3,0.00029427963,0.99499524
4,6,0.60270923,0.2954207
9,9,0.018586162,0.9979053
4,2,0.19735643,0.95838976
5,5,6.642126e-05,0.15250862
5,5,0.00056181545,0.96626157
2,2,8.573971e-05,4.1246414e-05
6,2,0.7039653,-0.3752572
4,4,0.74212444,0.67176247
0,0,0.00051141705,0.0012120605
9,2,0.061180964,0.9816515
6,6,0.51133263,0.85847986
9,9,0.40050244,0.88048077
2,2,4.267723e-05,0.9999836
5,5,0.00018753641,0.0001360178
6,6,0.0065717725,0.9987898
1,7,0.3040125,0.91748285
3,1,0.009522183,0.69521976
9,9,0.08615961,0.64429736
1,1,6.088862e-06,0.00957191
0,0,0.0018850096,0.9977644
2,2,0.3041246,0.9343189
6,6,0.00085890695,0.97771955
9,9,0.0019626168,0.024248064
9,9,0.00020331948,0.24141723
9,9,0.0015863044,0.04792112
