predictions,labels,entropys,plpds
3,3,0.12349598,0.97817206
2,5,0.95318913,0.7229626
9,9,0.06718023,0.7489393
9,9,0.003071426,0.99970657
1,1,4.659366e-05,0.9999477
0,0,0.012838919,-0.0016531348
3,3,0.0016580427,0.4723233
5,5,0.0005064728,0.9860615
1,8,0.7545101,0.31840706
0,9,0.51407236,0.885399
5,5,0.002108871,0.12821507
6,6,0.016500846,0.99769276
4,4,8.698298e-06,0.9991425
7,4,0.053547353,0.98234826
5,3,0.019868558,0.99582237
8,8,0.0002629826,1.2636185e-05
7,7,0.012030715,0.99744385
5,5,1.4453719,0.39729372
3,3,0.4447503,0.7573575
8,8,0.0025414228,-0.00025945902
6,6,0.038803503,0.99004936
5,5,0.2229387,0.85587823
5,5,0.00041290437,0.7531276
3,3,0.77304745,-0.03718233
3,3,0.8811816,0.68136644
4,2,0.3354415,0.9235541
7,7,0.00011066279,0.99798775
8,8,0.0057402826,0.9696003
2,2,0.05268355,0.9704538
5,3,0.03246752,0.25751346
3,3,1.3071217e-05,0.018267334
5,5,0.47199768,0.86139566
4,4,0.0032168075,0.15924555
7,6,0.06277541,0.4130776
2,6,0.6423615,0.7316567
5,3,1.0460995,0.5484386
1,1,0.018723154,0.9966065
2,2,0.030222084,0.995963
9,9,0.0005020163,0.99585927
2,2,0.00013717398,0.10503042
4,4,0.00022242476,0.99975026
7,2,0.16197787,0.9629492
4,4,0.0001071288,0.9830187
6,1,0.7786512,-0.20818257
6,6,0.00013396793,0.9301951
8,8,0.46525055,0.79937035
9,9,1.9971678e-05,0.008752763
0,4,0.53078604,0.7881358
1,1,1.5901702e-05,0.9312808
3,3,0.6246165,0.6932127
2,2,0.00023324105,0.7618536
2,2,0.0002255856,0.9979454
8,8,0.00027312798,0.00022882223
3,3,0.0014822925,0.00072830915
6,4,0.80968773,-0.23243165
3,3,0.23432317,0.8148767
2,2,0.49485028,0.8035473
9,9,0.60459125,0.0790084
3,3,0.028287273,0.36342973
9,9,0.0002888214,0.20665205
2,2,0.00016452666,0.9999812
9,9,0.23319687,0.29913563
0,0,0.041950006,0.9572488
9,9,0.0069313277,0.9544934
