predictions,labels,entropys,plpds
1,1,0.27086005,0.94348925
2,5,0.70346355,0.36500883
8,8,0.0007189672,0.8126522
7,7,0.001519767,0.99073404
8,8,0.004581504,0.291758
6,6,0.008732526,0.96160656
4,4,0.1327671,0.9685456
0,0,0.00069915794,0.04704815
3,6,0.16844949,0.9280911
4,4,0.07946486,0.6473104
0,0,0.23523833,0.71464086
6,6,0.17332269,0.95799327
9,9,0.0060102856,0.000623405
9,9,0.12461835,0.9571452
3,3,0.000588066,0.9996724
0,0,0.043100297,0.009754419
9,9,0.0036332137,0.9991292
1,1,0.004129256,0.9546067
8,8,0.0011653588,0.9886723
4,2,0.70170915,-0.4346
4,4,0.013532095,0.9982109
2,2,0.11380218,0.9817105
4,4,0.0070635714,0.9991693
7,7,0.00023591166,0.3317228
8,8,0.007611052,0.06963456
8,8,0.55873066,0.78778553
5,5,0.00033926053,0.9999051
8,8,0.027410872,0.9963377
1,1,0.0010773307,0.97363377
4,0,0.7834172,0.35104027
0,0,0.3219686,-0.085455716
9,9,0.0068024923,0.90463257
3,9,0.26936454,0.9345303
9,9,0.0059195245,0.9980283
8,8,0.0035076034,0.013131678
6,6,0.0015581569,0.9353698
0,8,0.34985313,-0.05491209
2,0,0.5492924,0.7627074
7,1,1.2631637,0.39941293
8,8,0.002235808,0.98699796
2,2,0.0001589611,0.99954814
5,3,0.70956683,0.5085796
3,3,0.0011828467,0.99771416
9,8,0.30260286,0.8791491
4,4,0.000118108335,0.11538851
2,5,0.00050513586,0.9999397
1,1,0.002214963,0.9989721
0,0,0.38354772,0.39174178
5,5,0.028984942,0.42552978
1,1,0.0012614167,0.0050860643
4,4,2.452395e-05,0.99897546
1,1,0.0008182875,0.36674154
8,8,0.0008044839,0.952314
6,9,0.29854292,0.9409437
9,9,0.0016507513,0.6922432
6,6,6.391294e-05,5.173683e-05
3,3,0.004348896,0.318941
4,4,0.03341508,0.89437926
0,0,0.0013622366,0.9996351
0,0,0.0025614277,0.1549946
1,1,0.06271809,0.97705853
9,9,0.0047080126,0.99774826
8,8,0.040348686,0.9636967
3,4,0.47817218,0.81840974
