predictions,labels,entropys,plpds
7,7,0.00087986165,0.98467106
6,6,1.189755,0.45265588
5,5,0.0027773487,0.00068461895
6,6,0.00021702974,0.28786904
4,4,0.005164529,0.008967102
3,6,0.008271792,-0.0008556843
1,9,0.032052834,0.99096996
3,3,0.0006689378,0.9966871
7,7,0.1309733,0.069337964
6,6,0.0015711631,0.34524125
8,8,0.00045190167,0.66082585
4,4,0.0007294143,0.83818346
0,0,0.00019836515,0.0005040765
0,2,0.13158348,0.97694165
5,5,2.8826333e-05,0.8604257
8,3,0.83755463,0.53494847
1,1,0.00035697088,0.017915845
1,1,0.016849162,0.9053977
7,7,8.717778e-05,0.9956837
6,6,0.00062929303,0.7693868
8,0,0.43051714,0.8676468
4,4,0.00015946737,0.0007210374
7,7,0.02113108,0.5253082
4,4,0.0008103484,0.8373349
8,8,0.015258656,0.017818153
4,4,0.0024660318,0.9997317
3,3,0.66857016,0.77635276
4,4,0.013292098,0.99026424
7,7,0.00045048754,0.9997885
5,5,0.0035523619,0.9108308
2,7,0.13946393,0.9776439
0,0,0.5506063,0.23108155
2,2,0.1995467,-0.004360914
5,5,0.00068988773,0.95751876
0,9,0.32808954,0.90397024
1,1,0.00022885199,0.99954087
0,0,0.0031401757,0.99960643
7,7,0.00094011665,0.011282146
6,6,0.545418,0.821994
4,4,4.369791e-05,0.014064014
3,3,0.000101784215,0.9901167
9,9,0.000306895,0.0031804442
2,4,0.8598932,-0.3854494
8,8,0.27510273,-0.07655972
7,7,0.00041917886,0.9853355
7,7,0.00049238245,0.9958152
6,6,0.004170751,0.7079971
0,2,1.185678,0.38693824
3,3,4.920253e-06,0.99999964
8,8,0.00015089805,0.5494862
2,2,0.17254975,0.94987524
2,2,0.0003660819,0.7424159
0,7,0.72127604,0.53597033
4,4,0.040927477,0.98280436
4,4,0.00042242464,0.9383108
6,6,0.005585937,0.99323815
6,6,3.887745e-05,0.0030307174
5,5,0.0001239105,3.0755997e-05
5,5,0.0008535015,0.57282937
1,1,4.347847e-05,0.028552353
8,8,0.00093858276,0.99964595
2,3,1.0050611,-0.38888472
1,1,4.8921436e-05,0.6926863
7,7,0.00081214576,0.0005159378
