predictions,labels,entropys,plpds
3,3,0.58543134,0.8298966
6,6,5.961595e-05,0.069453
9,9,0.002315707,0.822533
9,1,0.001499239,0.99894327
3,3,0.09717883,0.044030666
4,4,0.014075586,0.9973505
1,1,0.041271813,0.93893796
0,0,0.0094019445,0.7150838
3,2,0.039235327,0.8222091
6,4,0.061599813,-0.0077031255
0,4,0.5749598,-0.25781715
6,6,0.000112097216,0.8018957
5,5,0.010244477,0.99233556
5,5,0.0003800284,0.99983233
5,5,0.029142536,0.0303936
7,7,0.00026816377,0.7466649
4,2,5.6122502e-05,0.996862
7,5,0.8319435,0.609129
3,4,0.7199944,-0.16802895
4,4,0.0008210853,0.52326095
3,3,0.28263214,0.93311983
2,7,0.690018,0.5397182
7,7,0.45183676,0.8352436
7,4,0.69162554,0.69141835
4,4,0.00027141336,0.99933124
9,9,0.21021633,0.14538419
2,2,0.00041822126,0.8251057
4,4,3.739795e-05,0.039636314
8,8,6.654747e-05,0.99960834
7,7,0.00053040765,0.9886114
9,9,0.27837104,0.8926863
1,1,0.001088792,0.9494504
3,3,0.018539581,0.92076415
5,5,0.001390439,0.7027812
3,5,0.54105616,0.52531755
5,5,0.0003037938,0.75581384
2,2,0.0029778774,0.8589066
9,9,0.25280678,0.8190668
8,8,1.30227645e-05,0.0053517222
3,3,0.74835676,-0.06243539
6,6,0.0068734107,0.3269542
0,0,0.0061695706,0.99916214
8,8,0.0002106851,0.8839405
6,2,0.21150914,0.9511006
1,1,5.9910735e-07,0.97810644
6,6,0.029573247,0.9662263
9,9,0.114564456,0.96840745
5,5,0.24752167,0.8286932
0,0,5.021616e-05,0.9999622
9,9,0.0012817747,0.20134962
8,8,0.019733077,0.7572781
8,8,0.0047342824,0.068162024
1,1,0.23907404,-0.061545312
9,9,6.435583e-05,0.00085294247
5,5,0.00010215033,0.0047678947
6,6,0.0060534957,-0.000633657
1,1,0.0020362232,0.8796565
4,4,0.010566475,0.98163587
3,3,0.032121435,0.8606879
3,9,0.25913447,0.9424167
7,7,0.0006452656,0.4726689
8,8,0.2832854,-0.058187008
0,0,0.003030845,-0.00027048588
7,7,0.0027153604,0.99953866
