predictions,labels,entropys,plpds
0,1,0.44947332,0.0865314
1,1,0.00040539596,0.99240893
0,0,0.2654382,0.9182003
3,3,0.24798839,0.94446194
2,6,1.0240269,0.5577421
2,2,0.071095355,0.98465574
4,3,0.08651486,0.982212
6,6,0.017117158,0.9107266
1,1,0.00015340935,0.19973445
4,4,0.012556037,0.9918834
4,4,2.9261097e-05,0.9400889
9,9,0.015393203,0.99373794
6,7,0.67302823,0.6095876
7,7,0.0056093326,0.99932426
5,5,0.3018164,0.8971211
9,9,6.2016454e-07,0.99713254
4,4,0.0011984068,0.1043213
8,8,1.5214041,0.51631176
2,2,0.00058603653,0.8830069
5,4,0.09371991,0.97831947
4,4,0.035302583,-0.004770875
3,6,0.0010818711,0.9993314
1,1,0.0033579746,0.698174
5,5,0.009893334,0.9595114
0,0,0.00020066669,0.731764
1,1,4.7315167e-05,0.9996146
7,7,0.16264604,0.95175654
5,5,0.0077255853,0.9991668
3,3,0.020278858,0.9835047
2,2,0.0006640251,0.9999416
7,7,0.015002284,0.9816048
7,7,0.0028225323,0.3289585
5,4,1.135515,0.5619633
7,7,0.0019016264,0.99977374
3,3,0.021182215,-0.0025523305
9,9,0.00047088834,0.49471468
0,0,0.07050601,0.6671016
6,6,0.00031465376,0.0012430549
6,6,0.20316227,0.11437625
9,1,0.13195507,0.97538865
6,6,0.0065386845,-0.00072717667
9,3,1.3617413,0.29049677
1,1,0.000117504125,0.99989575
5,8,0.32594395,-0.07119256
3,5,0.001543164,0.00024080276
6,6,0.12844786,0.8987193
3,3,0.001916699,0.99699354
2,2,0.003075034,0.01728183
1,1,0.00012493641,0.080804765
5,5,1.498268,0.38609844
4,4,0.32810378,0.52981746
9,9,0.0014672502,-0.00012469292
3,3,0.66160387,0.7263987
1,1,0.95320576,0.559419
6,6,0.00032471016,0.82314897
6,6,0.026836853,-0.003003776
8,8,0.27183914,-0.073953986
5,5,0.00057374465,3.8146973e-06
4,4,0.12947717,0.97203875
8,8,0.030870197,0.09099245
2,2,4.900683e-06,0.00058591366
7,7,0.029741991,0.8569654
8,8,0.0031459394,0.7118769
5,5,2.8221273e-05,0.00044304132
